"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/29/2019","19:00:29","8","default","181523011","OXY_CH8","32.203","min","188.382","µmol/L","Humid","22.009","deg","92203","µV","27.205","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343659.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:30","8","default","181523011","OXY_CH8","32.219","min","188.384","µmol/L","Humid","22.011","deg","92202","µV","27.199","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343659.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:31","8","default","181523011","OXY_CH8","32.235","min","188.315","µmol/L","Humid","22.015","deg","92201","µV","27.199","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343644.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:32","8","default","181523011","OXY_CH8","32.252","min","188.446","µmol/L","Humid","22.010","deg","92206","µV","27.191","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343656.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:33","8","default","181523011","OXY_CH8","32.269","min","188.349","µmol/L","Humid","22.008","deg","92205","µV","27.214","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343655.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:34","8","default","181523011","OXY_CH8","32.286","min","188.382","µmol/L","Humid","22.012","deg","92206","µV","27.196","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343650.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:35","8","default","181523011","OXY_CH8","32.303","min","188.361","µmol/L","Humid","22.012","deg","92202","µV","27.200","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343657.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:36","8","default","181523011","OXY_CH8","32.319","min","188.499","µmol/L","Humid","22.007","deg","92200","µV","27.190","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343641.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:37","8","default","181523011","OXY_CH8","32.336","min","188.396","µmol/L","Humid","22.011","deg","92203","µV","27.197","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343645.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:38","8","default","181523011","OXY_CH8","32.352","min","188.438","µmol/L","Humid","22.008","deg","92200","µV","27.198","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343628.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:39","8","default","181523011","OXY_CH8","32.369","min","188.423","µmol/L","Humid","22.013","deg","92190","µV","27.186","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343630.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:40","8","default","181523011","OXY_CH8","32.386","min","188.429","µmol/L","Humid","22.015","deg","92191","µV","27.179","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343639.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:41","8","default","181523011","OXY_CH8","32.402","min","188.492","µmol/L","Humid","22.012","deg","92193","µV","27.176","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343630.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:42","8","default","181523011","OXY_CH8","32.419","min","188.376","µmol/L","Humid","22.013","deg","92194","µV","27.194","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343612.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:43","8","default","181523011","OXY_CH8","32.436","min","188.460","µmol/L","Humid","22.010","deg","92193","µV","27.188","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343628.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:44","8","default","181523011","OXY_CH8","32.453","min","188.491","µmol/L","Humid","22.006","deg","92192","µV","27.194","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343639.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:45","8","default","181523011","OXY_CH8","32.469","min","188.432","µmol/L","Humid","22.010","deg","92189","µV","27.193","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343625.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:46","8","default","181523011","OXY_CH8","32.486","min","188.425","µmol/L","Humid","22.011","deg","92198","µV","27.191","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343625.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:47","8","default","181523011","OXY_CH8","32.503","min","188.428","µmol/L","Humid","22.007","deg","92175","µV","27.203","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343634.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:48","8","default","181523011","OXY_CH8","32.519","min","188.345","µmol/L","Humid","22.015","deg","92193","µV","27.194","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343640.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:49","8","default","181523011","OXY_CH8","32.535","min","188.384","µmol/L","Humid","22.014","deg","92184","µV","27.190","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343647.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:50","8","default","181523011","OXY_CH8","32.552","min","188.362","µmol/L","Humid","22.014","deg","92188","µV","27.194","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343624.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:51","8","default","181523011","OXY_CH8","32.569","min","188.370","µmol/L","Humid","22.014","deg","92186","µV","27.192","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343639.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:52","8","default","181523011","OXY_CH8","32.586","min","188.472","µmol/L","Humid","22.009","deg","92186","µV","27.189","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343649.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:53","8","default","181523011","OXY_CH8","32.603","min","188.362","µmol/L","Humid","22.013","deg","92182","µV","27.197","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343633.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:54","8","default","181523011","OXY_CH8","32.619","min","188.474","µmol/L","Humid","22.011","deg","92179","µV","27.183","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343643.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:55","8","default","181523011","OXY_CH8","32.636","min","188.360","µmol/L","Humid","22.013","deg","92180","µV","27.197","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343640.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:56","8","default","181523011","OXY_CH8","32.653","min","188.448","µmol/L","Humid","22.009","deg","92174","µV","27.193","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343636.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:57","8","default","181523011","OXY_CH8","32.670","min","188.372","µmol/L","Humid","22.014","deg","92180","µV","27.192","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343637.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:58","8","default","181523011","OXY_CH8","32.686","min","188.484","µmol/L","Humid","22.006","deg","92171","µV","27.195","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343636.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:00:59","8","default","181523011","OXY_CH8","32.702","min","188.479","µmol/L","Humid","22.010","deg","92172","µV","27.184","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343632.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:00","8","default","181523011","OXY_CH8","32.719","min","188.537","µmol/L","Humid","22.014","deg","92170","µV","27.162","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343622.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:01","8","default","181523011","OXY_CH8","32.736","min","188.418","µmol/L","Humid","22.011","deg","92183","µV","27.193","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343621.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:02","8","default","181523011","OXY_CH8","32.752","min","188.378","µmol/L","Humid","22.015","deg","92169","µV","27.188","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343635.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:03","8","default","181523011","OXY_CH8","32.769","min","188.421","µmol/L","Humid","22.011","deg","92184","µV","27.192","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343643.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:04","8","default","181523011","OXY_CH8","32.786","min","188.465","µmol/L","Humid","22.013","deg","92180","µV","27.178","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343630.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:05","8","default","181523011","OXY_CH8","32.803","min","188.447","µmol/L","Humid","22.013","deg","92175","µV","27.182","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343625.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:06","8","default","181523011","OXY_CH8","32.820","min","188.327","µmol/L","Humid","22.013","deg","92170","µV","27.203","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343641.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:07","8","default","181523011","OXY_CH8","32.836","min","188.340","µmol/L","Humid","22.012","deg","92157","µV","27.204","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343621.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:08","8","default","181523011","OXY_CH8","32.853","min","188.401","µmol/L","Humid","22.008","deg","92167","µV","27.205","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343619.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:09","8","default","181523011","OXY_CH8","32.869","min","188.435","µmol/L","Humid","22.013","deg","92165","µV","27.184","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343616.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:10","8","default","181523011","OXY_CH8","32.885","min","188.401","µmol/L","Humid","22.011","deg","92171","µV","27.196","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343622.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:11","8","default","181523011","OXY_CH8","32.902","min","188.385","µmol/L","Humid","22.014","deg","92168","µV","27.190","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343611.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:12","8","default","181523011","OXY_CH8","32.919","min","188.367","µmol/L","Humid","22.011","deg","92164","µV","27.202","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343623.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:13","8","default","181523011","OXY_CH8","32.936","min","188.415","µmol/L","Humid","22.013","deg","92157","µV","27.187","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343612.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:14","8","default","181523011","OXY_CH8","32.953","min","188.495","µmol/L","Humid","22.009","deg","92164","µV","27.185","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343629.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:15","8","default","181523011","OXY_CH8","32.969","min","188.410","µmol/L","Humid","22.012","deg","92160","µV","27.191","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343614.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:16","8","default","181523011","OXY_CH8","32.986","min","188.314","µmol/L","Humid","22.014","deg","92162","µV","27.202","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343617.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:17","8","default","181523011","OXY_CH8","33.003","min","188.485","µmol/L","Humid","22.011","deg","92169","µV","27.181","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343620.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:18","8","default","181523011","OXY_CH8","33.019","min","188.353","µmol/L","Humid","22.014","deg","92166","µV","27.196","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343639.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:19","8","default","181523011","OXY_CH8","33.035","min","188.354","µmol/L","Humid","22.014","deg","92157","µV","27.195","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343625.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:20","8","default","181523011","OXY_CH8","33.052","min","188.433","µmol/L","Humid","22.011","deg","92163","µV","27.190","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343627.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:21","8","default","181523011","OXY_CH8","33.069","min","188.396","µmol/L","Humid","22.012","deg","92162","µV","27.194","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343623.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:22","8","default","181523011","OXY_CH8","33.086","min","188.433","µmol/L","Humid","22.011","deg","92158","µV","27.190","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343619.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:01:23","8","default","181523011","OXY_CH8","33.103","min","188.408","µmol/L","Humid","22.015","deg","92153","µV","27.183","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343626.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
