"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/29/2019","15:59:08","1","default","566954702","OXY_CH1","46.845","min","164.543","µmol/L","Humid","22.569","deg","37532","µV","28.197","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302589.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:09","1","default","566954702","OXY_CH1","46.862","min","164.417","µmol/L","Humid","22.580","deg","37530","µV","28.191","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302585.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:10","1","default","566954702","OXY_CH1","46.879","min","164.520","µmol/L","Humid","22.576","deg","37529","µV","28.181","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302592.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:11","1","default","566954702","OXY_CH1","46.896","min","164.519","µmol/L","Humid","22.574","deg","37532","µV","28.187","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302591.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:12","1","default","566954702","OXY_CH1","46.912","min","164.585","µmol/L","Humid","22.569","deg","37530","µV","28.188","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302592.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:13","1","default","566954702","OXY_CH1","46.929","min","164.407","µmol/L","Humid","22.579","deg","37537","µV","28.196","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302584.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:14","1","default","566954702","OXY_CH1","46.946","min","164.482","µmol/L","Humid","22.573","deg","37531","µV","28.198","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302581.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:15","1","default","566954702","OXY_CH1","46.963","min","164.508","µmol/L","Humid","22.577","deg","37542","µV","28.181","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302579.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:16","1","default","566954702","OXY_CH1","46.980","min","164.416","µmol/L","Humid","22.582","deg","37536","µV","28.185","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302598.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:17","1","default","566954702","OXY_CH1","46.996","min","164.494","µmol/L","Humid","22.580","deg","37535","µV","28.175","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302578.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:18","1","default","566954702","OXY_CH1","47.012","min","164.552","µmol/L","Humid","22.573","deg","37537","µV","28.183","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302590.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:19","1","default","566954702","OXY_CH1","47.029","min","164.683","µmol/L","Humid","22.566","deg","37536","µV","28.177","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302593.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:20","1","default","566954702","OXY_CH1","47.045","min","164.489","µmol/L","Humid","22.580","deg","37532","µV","28.176","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302572.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:21","1","default","566954702","OXY_CH1","47.062","min","164.631","µmol/L","Humid","22.570","deg","37530","µV","28.176","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302578.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:22","1","default","566954702","OXY_CH1","47.079","min","164.514","µmol/L","Humid","22.577","deg","37532","µV","28.180","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302580.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:23","1","default","566954702","OXY_CH1","47.096","min","164.506","µmol/L","Humid","22.576","deg","37531","µV","28.184","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302582.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:24","1","default","566954702","OXY_CH1","47.113","min","164.598","µmol/L","Humid","22.571","deg","37531","µV","28.180","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302572.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:25","1","default","566954702","OXY_CH1","47.129","min","164.561","µmol/L","Humid","22.577","deg","37534","µV","28.170","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302571.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:26","1","default","566954702","OXY_CH1","47.146","min","164.392","µmol/L","Humid","22.585","deg","37534","µV","28.182","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302562.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:27","1","default","566954702","OXY_CH1","47.163","min","164.547","µmol/L","Humid","22.570","deg","37529","µV","28.193","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302573.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:28","1","default","566954702","OXY_CH1","47.179","min","164.580","µmol/L","Humid","22.572","deg","37533","µV","28.180","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302564.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:29","1","default","566954702","OXY_CH1","47.195","min","164.479","µmol/L","Humid","22.578","deg","37529","µV","28.184","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302567.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:30","1","default","566954702","OXY_CH1","47.212","min","164.693","µmol/L","Humid","22.565","deg","37527","µV","28.178","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302574.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:31","1","default","566954702","OXY_CH1","47.229","min","164.579","µmol/L","Humid","22.574","deg","37532","µV","28.175","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302572.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:32","1","default","566954702","OXY_CH1","47.246","min","164.466","µmol/L","Humid","22.579","deg","37533","µV","28.184","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302558.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:33","1","default","566954702","OXY_CH1","47.263","min","164.437","µmol/L","Humid","22.582","deg","37531","µV","28.181","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302566.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:34","1","default","566954702","OXY_CH1","47.279","min","164.475","µmol/L","Humid","22.576","deg","37525","µV","28.191","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302555.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:35","1","default","566954702","OXY_CH1","47.296","min","164.463","µmol/L","Humid","22.585","deg","37524","µV","28.167","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302559.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:36","1","default","566954702","OXY_CH1","47.313","min","164.494","µmol/L","Humid","22.579","deg","37528","µV","28.178","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302562.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:37","1","default","566954702","OXY_CH1","47.329","min","164.436","µmol/L","Humid","22.581","deg","37527","µV","28.184","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302565.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:38","1","default","566954702","OXY_CH1","47.345","min","164.557","µmol/L","Humid","22.576","deg","37529","µV","28.174","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302544.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:39","1","default","566954702","OXY_CH1","47.362","min","164.471","µmol/L","Humid","22.578","deg","37534","µV","28.186","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302559.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:40","1","default","566954702","OXY_CH1","47.379","min","164.338","µmol/L","Humid","22.587","deg","37526","µV","28.187","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302547.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:41","1","default","566954702","OXY_CH1","47.396","min","164.517","µmol/L","Humid","22.580","deg","37533","µV","28.170","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302559.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:42","1","default","566954702","OXY_CH1","47.412","min","164.484","µmol/L","Humid","22.582","deg","37526","µV","28.171","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302554.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:43","1","default","566954702","OXY_CH1","47.429","min","164.527","µmol/L","Humid","22.581","deg","37528","µV","28.165","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302556.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:44","1","default","566954702","OXY_CH1","47.446","min","164.620","µmol/L","Humid","22.575","deg","37531","µV","28.164","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302559.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:45","1","default","566954702","OXY_CH1","47.463","min","164.496","µmol/L","Humid","22.576","deg","37527","µV","28.186","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302550.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:46","1","default","566954702","OXY_CH1","47.479","min","164.364","µmol/L","Humid","22.583","deg","37521","µV","28.193","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302550.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:47","1","default","566954702","OXY_CH1","47.496","min","164.433","µmol/L","Humid","22.578","deg","37530","µV","28.193","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302555.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:48","1","default","566954702","OXY_CH1","47.513","min","164.509","µmol/L","Humid","22.578","deg","37528","µV","28.178","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302549.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:49","1","default","566954702","OXY_CH1","47.529","min","164.577","µmol/L","Humid","22.571","deg","37529","µV","28.184","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302538.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:50","1","default","566954702","OXY_CH1","47.546","min","164.547","µmol/L","Humid","22.577","deg","37527","µV","28.173","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302556.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:51","1","default","566954702","OXY_CH1","47.563","min","164.428","µmol/L","Humid","22.579","deg","37530","µV","28.191","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302540.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:52","1","default","566954702","OXY_CH1","47.579","min","164.538","µmol/L","Humid","22.578","deg","37530","µV","28.172","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302566.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:53","1","default","566954702","OXY_CH1","47.595","min","164.513","µmol/L","Humid","22.581","deg","37528","µV","28.168","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302540.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:54","1","default","566954702","OXY_CH1","47.612","min","164.468","µmol/L","Humid","22.581","deg","37528","µV","28.177","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302546.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:55","1","default","566954702","OXY_CH1","47.629","min","164.520","µmol/L","Humid","22.576","deg","37522","µV","28.181","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302543.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:56","1","default","566954702","OXY_CH1","47.646","min","164.589","µmol/L","Humid","22.570","deg","37530","µV","28.184","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302543.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:57","1","default","566954702","OXY_CH1","47.662","min","164.413","µmol/L","Humid","22.589","deg","37522","µV","28.166","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302535.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:58","1","default","566954702","OXY_CH1","47.679","min","164.442","µmol/L","Humid","22.584","deg","37527","µV","28.174","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302540.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","15:59:59","1","default","566954702","OXY_CH1","47.696","min","164.454","µmol/L","Humid","22.584","deg","37535","µV","28.172","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302543.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:00:00","1","default","566954702","OXY_CH1","47.713","min","164.629","µmol/L","Humid","22.569","deg","37531","µV","28.179","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302545.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:00:01","1","default","566954702","OXY_CH1","47.729","min","164.408","µmol/L","Humid","22.585","deg","37524","µV","28.178","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302538.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:00:02","1","default","566954702","OXY_CH1","47.746","min","164.479","µmol/L","Humid","22.588","deg","37526","µV","28.155","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302531.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
