"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/29/2019","15:43:20","7","default","99099111","OXY_CH7","30.674","min","171.580","µmol/L","Humid","22.844","deg","82137","µV","28.362","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347982.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:21","7","default","99099111","OXY_CH7","30.690","min","171.599","µmol/L","Humid","22.843","deg","82149","µV","28.361","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347991.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:22","7","default","99099111","OXY_CH7","30.707","min","171.713","µmol/L","Humid","22.838","deg","82132","µV","28.354","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347999.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:23","7","default","99099111","OXY_CH7","30.723","min","171.636","µmol/L","Humid","22.842","deg","82138","µV","28.357","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347991.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:24","7","default","99099111","OXY_CH7","30.740","min","171.680","µmol/L","Humid","22.839","deg","82136","µV","28.357","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347984.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:25","7","default","99099111","OXY_CH7","30.757","min","171.667","µmol/L","Humid","22.841","deg","82142","µV","28.354","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347992.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:26","7","default","99099111","OXY_CH7","30.773","min","171.664","µmol/L","Humid","22.840","deg","82137","µV","28.358","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347980.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:27","7","default","99099111","OXY_CH7","30.790","min","171.655","µmol/L","Humid","22.841","deg","82142","µV","28.356","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347981.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:28","7","default","99099111","OXY_CH7","30.807","min","171.581","µmol/L","Humid","22.845","deg","82137","µV","28.359","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347989.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:29","7","default","99099111","OXY_CH7","30.824","min","171.601","µmol/L","Humid","22.842","deg","82138","µV","28.364","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347976.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:30","7","default","99099111","OXY_CH7","30.840","min","171.588","µmol/L","Humid","22.844","deg","82139","µV","28.361","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347968.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:31","7","default","99099111","OXY_CH7","30.856","min","171.759","µmol/L","Humid","22.840","deg","82144","µV","28.340","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347991.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:32","7","default","99099111","OXY_CH7","30.873","min","171.674","µmol/L","Humid","22.848","deg","82132","µV","28.333","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347974.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:33","7","default","99099111","OXY_CH7","30.890","min","171.686","µmol/L","Humid","22.847","deg","82136","µV","28.334","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347972.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:34","7","default","99099111","OXY_CH7","30.907","min","171.630","µmol/L","Humid","22.844","deg","82137","µV","28.353","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347962.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:35","7","default","99099111","OXY_CH7","30.923","min","171.639","µmol/L","Humid","22.838","deg","82135","µV","28.368","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347971.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:36","7","default","99099111","OXY_CH7","30.940","min","171.552","µmol/L","Humid","22.843","deg","82129","µV","28.370","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347965.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:37","7","default","99099111","OXY_CH7","30.957","min","171.606","µmol/L","Humid","22.845","deg","82133","µV","28.354","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347973.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:38","7","default","99099111","OXY_CH7","30.974","min","171.594","µmol/L","Humid","22.847","deg","82131","µV","28.351","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347974.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:39","7","default","99099111","OXY_CH7","30.990","min","171.569","µmol/L","Humid","22.844","deg","82134","µV","28.364","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347967.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:40","7","default","99099111","OXY_CH7","31.006","min","171.586","µmol/L","Humid","22.847","deg","82139","µV","28.353","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347966.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:41","7","default","99099111","OXY_CH7","31.023","min","171.726","µmol/L","Humid","22.842","deg","82127","µV","28.340","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347963.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:42","7","default","99099111","OXY_CH7","31.040","min","171.668","µmol/L","Humid","22.843","deg","82136","µV","28.348","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347976.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:43","7","default","99099111","OXY_CH7","31.057","min","171.580","µmol/L","Humid","22.844","deg","82136","µV","28.362","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347958.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:44","7","default","99099111","OXY_CH7","31.074","min","171.513","µmol/L","Humid","22.847","deg","82133","µV","28.366","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347972.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:45","7","default","99099111","OXY_CH7","31.090","min","171.595","µmol/L","Humid","22.845","deg","82125","µV","28.356","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347952.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:46","7","default","99099111","OXY_CH7","31.107","min","171.628","µmol/L","Humid","22.845","deg","82132","µV","28.350","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347964.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:47","7","default","99099111","OXY_CH7","31.123","min","171.641","µmol/L","Humid","22.845","deg","82135","µV","28.348","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347971.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:48","7","default","99099111","OXY_CH7","31.140","min","171.616","µmol/L","Humid","22.848","deg","82144","µV","28.344","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347958.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:49","7","default","99099111","OXY_CH7","31.156","min","171.595","µmol/L","Humid","22.845","deg","82132","µV","28.357","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347957.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:50","7","default","99099111","OXY_CH7","31.173","min","171.579","µmol/L","Humid","22.849","deg","82129","µV","28.348","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347964.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:51","7","default","99099111","OXY_CH7","31.190","min","171.686","µmol/L","Humid","22.843","deg","82131","µV","28.345","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347950.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:52","7","default","99099111","OXY_CH7","31.207","min","171.692","µmol/L","Humid","22.845","deg","82139","µV","28.338","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347966.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:53","7","default","99099111","OXY_CH7","31.224","min","171.574","µmol/L","Humid","22.847","deg","82128","µV","28.355","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347966.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:54","7","default","99099111","OXY_CH7","31.240","min","171.594","µmol/L","Humid","22.845","deg","82123","µV","28.357","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347945.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:55","7","default","99099111","OXY_CH7","31.257","min","171.524","µmol/L","Humid","22.849","deg","82124","µV","28.359","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347951.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:56","7","default","99099111","OXY_CH7","31.274","min","171.570","µmol/L","Humid","22.847","deg","82122","µV","28.356","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347966.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:57","7","default","99099111","OXY_CH7","31.290","min","171.600","µmol/L","Humid","22.845","deg","82131","µV","28.356","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347964.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:58","7","default","99099111","OXY_CH7","31.306","min","171.699","µmol/L","Humid","22.843","deg","82126","µV","28.342","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347953.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:43:59","7","default","99099111","OXY_CH7","31.323","min","171.616","µmol/L","Humid","22.846","deg","82127","µV","28.350","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347939.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:00","7","default","99099111","OXY_CH7","31.340","min","171.639","µmol/L","Humid","22.844","deg","82127","µV","28.351","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347951.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:01","7","default","99099111","OXY_CH7","31.357","min","171.633","µmol/L","Humid","22.846","deg","82135","µV","28.347","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347940.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:02","7","default","99099111","OXY_CH7","31.373","min","171.531","µmol/L","Humid","22.848","deg","82122","µV","28.360","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347938.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:03","7","default","99099111","OXY_CH7","31.390","min","171.697","µmol/L","Humid","22.847","deg","82137","µV","28.332","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347933.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:04","7","default","99099111","OXY_CH7","31.407","min","171.524","µmol/L","Humid","22.853","deg","82116","µV","28.348","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347946.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:05","7","default","99099111","OXY_CH7","31.424","min","171.640","µmol/L","Humid","22.849","deg","82140","µV","28.337","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347938.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:06","7","default","99099111","OXY_CH7","31.440","min","171.600","µmol/L","Humid","22.850","deg","82121","µV","28.342","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347940.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:07","7","default","99099111","OXY_CH7","31.456","min","171.635","µmol/L","Humid","22.847","deg","82130","µV","28.343","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347933.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:08","7","default","99099111","OXY_CH7","31.473","min","171.669","µmol/L","Humid","22.846","deg","82122","µV","28.340","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347946.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:09","7","default","99099111","OXY_CH7","31.490","min","171.495","µmol/L","Humid","22.851","deg","82128","µV","28.359","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347939.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:10","7","default","99099111","OXY_CH7","31.507","min","171.570","µmol/L","Humid","22.846","deg","82127","µV","28.358","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347940.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:11","7","default","99099111","OXY_CH7","31.523","min","171.647","µmol/L","Humid","22.850","deg","82118","µV","28.333","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347928.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:12","7","default","99099111","OXY_CH7","31.540","min","171.649","µmol/L","Humid","22.850","deg","82122","µV","28.332","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347939.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:13","7","default","99099111","OXY_CH7","31.557","min","171.562","µmol/L","Humid","22.847","deg","82127","µV","28.357","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347943.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/29/2019","15:44:14","7","default","99099111","OXY_CH7","31.574","min","171.567","µmol/L","Humid","22.847","deg","82128","µV","28.356","°C","1013.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","347931.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
