"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/23/2019","19:04:25","9","default","201433711","SPOT4","11.378","min","191.148","µmol/L","Humid","20.662","deg","91802","µV","27.560","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275356.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:26","9","default","201433711","SPOT4","11.395","min","191.103","µmol/L","Humid","20.660","deg","91797","µV","27.573","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275352.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:27","9","default","201433711","SPOT4","11.412","min","191.047","µmol/L","Humid","20.663","deg","91797","µV","27.574","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275340.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:28","9","default","201433711","SPOT4","11.429","min","191.076","µmol/L","Humid","20.662","deg","91800","µV","27.572","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275342.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:29","9","default","201433711","SPOT4","11.445","min","191.126","µmol/L","Humid","20.660","deg","91797","µV","27.569","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275329.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:30","9","default","201433711","SPOT4","11.462","min","191.107","µmol/L","Humid","20.662","deg","91801","µV","27.567","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275340.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:31","9","default","201433711","SPOT4","11.479","min","191.163","µmol/L","Humid","20.660","deg","91800","µV","27.563","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275347.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:32","9","default","201433711","SPOT4","11.495","min","191.086","µmol/L","Humid","20.662","deg","91797","µV","27.570","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275327.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:33","9","default","201433711","SPOT4","11.511","min","191.034","µmol/L","Humid","20.663","deg","91800","µV","27.577","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275330.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:34","9","default","201433711","SPOT4","11.528","min","191.092","µmol/L","Humid","20.666","deg","91798","µV","27.558","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275323.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:35","9","default","201433711","SPOT4","11.545","min","191.133","µmol/L","Humid","20.666","deg","91799","µV","27.551","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275327.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:36","9","default","201433711","SPOT4","11.562","min","190.981","µmol/L","Humid","20.666","deg","91789","µV","27.577","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275316.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:37","9","default","201433711","SPOT4","11.578","min","191.074","µmol/L","Humid","20.664","deg","91800","µV","27.567","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275321.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:38","9","default","201433711","SPOT4","11.595","min","190.934","µmol/L","Humid","20.669","deg","91801","µV","27.576","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275322.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:39","9","default","201433711","SPOT4","11.612","min","191.039","µmol/L","Humid","20.664","deg","91796","µV","27.573","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275319.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:40","9","default","201433711","SPOT4","11.629","min","191.026","µmol/L","Humid","20.665","deg","91804","µV","27.572","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275326.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:41","9","default","201433711","SPOT4","11.645","min","191.063","µmol/L","Humid","20.666","deg","91796","µV","27.563","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275318.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:42","9","default","201433711","SPOT4","11.661","min","190.926","µmol/L","Humid","20.671","deg","91798","µV","27.572","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275312.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:43","9","default","201433711","SPOT4","11.678","min","191.106","µmol/L","Humid","20.665","deg","91797","µV","27.558","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275315.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:44","9","default","201433711","SPOT4","11.695","min","191.068","µmol/L","Humid","20.668","deg","91796","µV","27.556","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275310.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:45","9","default","201433711","SPOT4","11.711","min","191.026","µmol/L","Humid","20.669","deg","91793","µV","27.561","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275308.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:46","9","default","201433711","SPOT4","11.728","min","191.052","µmol/L","Humid","20.671","deg","91800","µV","27.550","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275310.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:47","9","default","201433711","SPOT4","11.745","min","191.109","µmol/L","Humid","20.664","deg","91793","µV","27.561","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275296.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:48","9","default","201433711","SPOT4","11.762","min","191.034","µmol/L","Humid","20.667","deg","91798","µV","27.565","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275308.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:49","9","default","201433711","SPOT4","11.779","min","191.057","µmol/L","Humid","20.667","deg","91796","µV","27.561","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275302.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:50","9","default","201433711","SPOT4","11.795","min","191.128","µmol/L","Humid","20.665","deg","91799","µV","27.554","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275307.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:51","9","default","201433711","SPOT4","11.811","min","191.033","µmol/L","Humid","20.669","deg","91793","µV","27.559","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275296.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:52","9","default","201433711","SPOT4","11.828","min","191.015","µmol/L","Humid","20.669","deg","91798","µV","27.562","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275294.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:53","9","default","201433711","SPOT4","11.845","min","191.124","µmol/L","Humid","20.668","deg","91787","µV","27.546","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275293.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:54","9","default","201433711","SPOT4","11.861","min","191.050","µmol/L","Humid","20.668","deg","91791","µV","27.559","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275294.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:55","9","default","201433711","SPOT4","11.878","min","191.029","µmol/L","Humid","20.668","deg","91792","µV","27.563","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275279.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:56","9","default","201433711","SPOT4","11.895","min","190.982","µmol/L","Humid","20.666","deg","91795","µV","27.577","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275295.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:57","9","default","201433711","SPOT4","11.912","min","190.925","µmol/L","Humid","20.669","deg","91796","µV","27.578","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275297.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:58","9","default","201433711","SPOT4","11.929","min","190.964","µmol/L","Humid","20.668","deg","91797","µV","27.574","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275297.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:04:59","9","default","201433711","SPOT4","11.945","min","190.999","µmol/L","Humid","20.669","deg","91796","µV","27.565","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275277.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:00","9","default","201433711","SPOT4","11.962","min","190.977","µmol/L","Humid","20.670","deg","91793","µV","27.566","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275290.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:01","9","default","201433711","SPOT4","11.978","min","191.027","µmol/L","Humid","20.667","deg","91797","µV","27.566","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275289.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:02","9","default","201433711","SPOT4","11.995","min","190.986","µmol/L","Humid","20.674","deg","91790","µV","27.553","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275285.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:03","9","default","201433711","SPOT4","12.011","min","191.119","µmol/L","Humid","20.667","deg","91798","µV","27.550","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275284.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:04","9","default","201433711","SPOT4","12.028","min","191.042","µmol/L","Humid","20.669","deg","91792","µV","27.558","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275274.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:05","9","default","201433711","SPOT4","12.045","min","190.976","µmol/L","Humid","20.669","deg","91793","µV","27.569","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275269.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:06","9","default","201433711","SPOT4","12.062","min","191.067","µmol/L","Humid","20.668","deg","91800","µV","27.556","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275274.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:07","9","default","201433711","SPOT4","12.078","min","191.057","µmol/L","Humid","20.669","deg","91786","µV","27.555","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275265.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:08","9","default","201433711","SPOT4","12.095","min","191.023","µmol/L","Humid","20.670","deg","91792","µV","27.558","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275277.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:09","9","default","201433711","SPOT4","12.112","min","191.102","µmol/L","Humid","20.669","deg","91793","µV","27.547","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275274.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:10","9","default","201433711","SPOT4","12.129","min","190.898","µmol/L","Humid","20.674","deg","91788","µV","27.568","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275255.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:11","9","default","201433711","SPOT4","12.145","min","191.007","µmol/L","Humid","20.672","deg","91790","µV","27.555","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275264.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:12","9","default","201433711","SPOT4","12.162","min","191.010","µmol/L","Humid","20.674","deg","91796","µV","27.549","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275275.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:13","9","default","201433711","SPOT4","12.178","min","191.095","µmol/L","Humid","20.670","deg","91795","µV","27.546","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275266.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:14","9","default","201433711","SPOT4","12.195","min","190.885","µmol/L","Humid","20.674","deg","91785","µV","27.570","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275262.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:15","9","default","201433711","SPOT4","12.211","min","190.877","µmol/L","Humid","20.674","deg","91789","µV","27.572","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275263.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:16","9","default","201433711","SPOT4","12.228","min","190.966","µmol/L","Humid","20.672","deg","91797","µV","27.562","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275259.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:17","9","default","201433711","SPOT4","12.245","min","190.931","µmol/L","Humid","20.674","deg","91790","µV","27.562","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275255.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:18","9","default","201433711","SPOT4","12.262","min","190.918","µmol/L","Humid","20.674","deg","91790","µV","27.565","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275251.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","19:05:19","9","default","201433711","SPOT4","12.278","min","190.963","µmol/L","Humid","20.671","deg","91783","µV","27.565","°C","1013.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","275249.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
