"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","23:47:19","10","default","128723718","OXY_CH10","29.361","min","158.735","µmol/L","Humid","23.515","deg","77847","µV","27.895","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356003.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:20","10","default","128723718","OXY_CH10","29.377","min","158.662","µmol/L","Humid","23.512","deg","77855","µV","27.919","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355995.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:21","10","default","128723718","OXY_CH10","29.393","min","158.613","µmol/L","Humid","23.515","deg","77854","µV","27.920","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355997.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:22","10","default","128723718","OXY_CH10","29.410","min","158.606","µmol/L","Humid","23.517","deg","77850","µV","27.916","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356009.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:23","10","default","128723718","OXY_CH10","29.427","min","158.750","µmol/L","Humid","23.512","deg","77849","µV","27.900","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356001.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:24","10","default","128723718","OXY_CH10","29.444","min","158.826","µmol/L","Humid","23.509","deg","77846","µV","27.893","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356000.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:25","10","default","128723718","OXY_CH10","29.460","min","158.725","µmol/L","Humid","23.512","deg","77852","µV","27.906","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355992.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:26","10","default","128723718","OXY_CH10","29.477","min","158.681","µmol/L","Humid","23.519","deg","77850","µV","27.895","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356001.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:27","10","default","128723718","OXY_CH10","29.494","min","158.662","µmol/L","Humid","23.518","deg","77850","µV","27.902","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356002.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:28","10","default","128723718","OXY_CH10","29.511","min","158.680","µmol/L","Humid","23.518","deg","77849","µV","27.898","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355993.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:29","10","default","128723718","OXY_CH10","29.527","min","158.555","µmol/L","Humid","23.520","deg","77846","µV","27.918","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356006.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:30","10","default","128723718","OXY_CH10","29.543","min","158.645","µmol/L","Humid","23.519","deg","77847","µV","27.902","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356002.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:31","10","default","128723718","OXY_CH10","29.560","min","158.707","µmol/L","Humid","23.516","deg","77857","µV","27.898","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355990.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:32","10","default","128723718","OXY_CH10","29.577","min","158.693","µmol/L","Humid","23.517","deg","77856","µV","27.898","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356006.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:33","10","default","128723718","OXY_CH10","29.594","min","158.650","µmol/L","Humid","23.520","deg","77855","µV","27.899","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356000.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:34","10","default","128723718","OXY_CH10","29.610","min","158.724","µmol/L","Humid","23.517","deg","77852","µV","27.892","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355994.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:35","10","default","128723718","OXY_CH10","29.627","min","158.644","µmol/L","Humid","23.517","deg","77862","µV","27.908","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","356000.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:36","10","default","128723718","OXY_CH10","29.644","min","158.750","µmol/L","Humid","23.517","deg","77855","µV","27.886","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355989.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:37","10","default","128723718","OXY_CH10","29.661","min","158.720","µmol/L","Humid","23.517","deg","77864","µV","27.893","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355993.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:38","10","default","128723718","OXY_CH10","29.677","min","158.656","µmol/L","Humid","23.517","deg","77859","µV","27.906","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355996.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:39","10","default","128723718","OXY_CH10","29.694","min","158.603","µmol/L","Humid","23.517","deg","77854","µV","27.917","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355987.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:40","10","default","128723718","OXY_CH10","29.710","min","158.642","µmol/L","Humid","23.521","deg","77860","µV","27.898","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355992.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:41","10","default","128723718","OXY_CH10","29.727","min","158.650","µmol/L","Humid","23.519","deg","77866","µV","27.902","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355999.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:42","10","default","128723718","OXY_CH10","29.744","min","158.588","µmol/L","Humid","23.523","deg","77861","µV","27.903","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355998.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:43","10","default","128723718","OXY_CH10","29.760","min","158.694","µmol/L","Humid","23.520","deg","77865","µV","27.890","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355991.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:44","10","default","128723718","OXY_CH10","29.777","min","158.578","µmol/L","Humid","23.521","deg","77865","µV","27.911","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355995.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:45","10","default","128723718","OXY_CH10","29.794","min","158.563","µmol/L","Humid","23.523","deg","77867","µV","27.908","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355986.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:46","10","default","128723718","OXY_CH10","29.811","min","158.628","µmol/L","Humid","23.521","deg","77859","µV","27.900","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355997.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:47","10","default","128723718","OXY_CH10","29.827","min","158.617","µmol/L","Humid","23.522","deg","77862","µV","27.900","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355988.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:48","10","default","128723718","OXY_CH10","29.844","min","158.547","µmol/L","Humid","23.525","deg","77863","µV","27.906","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355984.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:49","10","default","128723718","OXY_CH10","29.860","min","158.544","µmol/L","Humid","23.525","deg","77863","µV","27.907","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355987.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:50","10","default","128723718","OXY_CH10","29.877","min","158.639","µmol/L","Humid","23.518","deg","77862","µV","27.907","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355985.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:51","10","default","128723718","OXY_CH10","29.894","min","158.596","µmol/L","Humid","23.522","deg","77860","µV","27.904","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355984.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:52","10","default","128723718","OXY_CH10","29.910","min","158.625","µmol/L","Humid","23.526","deg","77865","µV","27.887","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355986.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:53","10","default","128723718","OXY_CH10","29.927","min","158.644","µmol/L","Humid","23.525","deg","77866","µV","27.886","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355986.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:54","10","default","128723718","OXY_CH10","29.944","min","158.628","µmol/L","Humid","23.524","deg","77866","µV","27.892","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355990.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:55","10","default","128723718","OXY_CH10","29.961","min","158.584","µmol/L","Humid","23.525","deg","77869","µV","27.898","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355983.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:56","10","default","128723718","OXY_CH10","29.977","min","158.573","µmol/L","Humid","23.524","deg","77864","µV","27.903","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355984.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:57","10","default","128723718","OXY_CH10","29.994","min","158.673","µmol/L","Humid","23.523","deg","77874","µV","27.886","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355975.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:58","10","default","128723718","OXY_CH10","30.010","min","158.617","µmol/L","Humid","23.522","deg","77869","µV","27.900","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355990.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:47:59","10","default","128723718","OXY_CH10","30.027","min","158.498","µmol/L","Humid","23.528","deg","77871","µV","27.908","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355973.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:00","10","default","128723718","OXY_CH10","30.043","min","158.646","µmol/L","Humid","23.523","deg","77868","µV","27.891","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355978.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:01","10","default","128723718","OXY_CH10","30.060","min","158.643","µmol/L","Humid","23.523","deg","77877","µV","27.892","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355977.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:02","10","default","128723718","OXY_CH10","30.077","min","158.594","µmol/L","Humid","23.526","deg","77875","µV","27.893","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355974.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:03","10","default","128723718","OXY_CH10","30.094","min","158.590","µmol/L","Humid","23.529","deg","77880","µV","27.886","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355979.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:04","10","default","128723718","OXY_CH10","30.111","min","158.541","µmol/L","Humid","23.525","deg","77877","µV","27.907","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355977.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:05","10","default","128723718","OXY_CH10","30.127","min","158.551","µmol/L","Humid","23.527","deg","77872","µV","27.899","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355971.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:06","10","default","128723718","OXY_CH10","30.144","min","158.543","µmol/L","Humid","23.532","deg","77873","µV","27.887","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355992.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:07","10","default","128723718","OXY_CH10","30.160","min","158.639","µmol/L","Humid","23.525","deg","77872","µV","27.887","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355980.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:08","10","default","128723718","OXY_CH10","30.177","min","158.521","µmol/L","Humid","23.527","deg","77872","µV","27.906","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355969.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:09","10","default","128723718","OXY_CH10","30.193","min","158.592","µmol/L","Humid","23.529","deg","77874","µV","27.885","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355973.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:10","10","default","128723718","OXY_CH10","30.210","min","158.641","µmol/L","Humid","23.525","deg","77877","µV","27.887","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355970.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:11","10","default","128723718","OXY_CH10","30.227","min","158.612","µmol/L","Humid","23.528","deg","77879","µV","27.884","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355966.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:12","10","default","128723718","OXY_CH10","30.244","min","158.639","µmol/L","Humid","23.528","deg","77881","µV","27.878","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355977.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/24/2019","23:48:13","10","default","128723718","OXY_CH10","30.260","min","158.606","µmol/L","Humid","23.527","deg","77883","µV","27.888","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355979.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
