"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","23:39:15","7","default","99099111","OXY_CH7","21.367","min","175.307","µmol/L","Humid","22.770","deg","84921","µV","27.870","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350284.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:16","7","default","99099111","OXY_CH7","21.384","min","175.461","µmol/L","Humid","22.765","deg","84920","µV","27.855","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350295.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:17","7","default","99099111","OXY_CH7","21.401","min","175.396","µmol/L","Humid","22.769","deg","84921","µV","27.856","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350295.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:18","7","default","99099111","OXY_CH7","21.417","min","175.424","µmol/L","Humid","22.769","deg","84925","µV","27.851","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350288.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:19","7","default","99099111","OXY_CH7","21.433","min","175.308","µmol/L","Humid","22.766","deg","84921","µV","27.881","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350290.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:20","7","default","99099111","OXY_CH7","21.450","min","175.284","µmol/L","Humid","22.770","deg","84917","µV","27.874","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350289.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:21","7","default","99099111","OXY_CH7","21.467","min","175.378","µmol/L","Humid","22.767","deg","84923","µV","27.865","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350289.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:22","7","default","99099111","OXY_CH7","21.484","min","175.403","µmol/L","Humid","22.768","deg","84922","µV","27.857","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350294.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:23","7","default","99099111","OXY_CH7","21.500","min","175.312","µmol/L","Humid","22.771","deg","84918","µV","27.866","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350282.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:24","7","default","99099111","OXY_CH7","21.517","min","175.295","µmol/L","Humid","22.772","deg","84926","µV","27.866","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350276.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:25","7","default","99099111","OXY_CH7","21.534","min","175.358","µmol/L","Humid","22.770","deg","84927","µV","27.860","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350286.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:26","7","default","99099111","OXY_CH7","21.551","min","175.401","µmol/L","Humid","22.771","deg","84920","µV","27.849","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350278.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:27","7","default","99099111","OXY_CH7","21.567","min","175.491","µmol/L","Humid","22.766","deg","84914","µV","27.847","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350280.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:28","7","default","99099111","OXY_CH7","21.583","min","175.234","µmol/L","Humid","22.771","deg","84919","µV","27.880","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350272.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:29","7","default","99099111","OXY_CH7","21.600","min","175.306","µmol/L","Humid","22.768","deg","84917","µV","27.875","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350273.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:30","7","default","99099111","OXY_CH7","21.617","min","175.239","µmol/L","Humid","22.775","deg","84922","µV","27.868","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350269.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:31","7","default","99099111","OXY_CH7","21.634","min","175.346","µmol/L","Humid","22.772","deg","84924","µV","27.857","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350271.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:32","7","default","99099111","OXY_CH7","21.650","min","175.381","µmol/L","Humid","22.768","deg","84917","µV","27.862","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350269.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:33","7","default","99099111","OXY_CH7","21.667","min","175.397","µmol/L","Humid","22.769","deg","84932","µV","27.856","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350267.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:34","7","default","99099111","OXY_CH7","21.684","min","175.223","µmol/L","Humid","22.773","deg","84913","µV","27.877","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350271.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:35","7","default","99099111","OXY_CH7","21.701","min","175.254","µmol/L","Humid","22.773","deg","84930","µV","27.871","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350270.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:36","7","default","99099111","OXY_CH7","21.717","min","175.343","µmol/L","Humid","22.773","deg","84921","µV","27.854","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350262.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:37","7","default","99099111","OXY_CH7","21.734","min","175.243","µmol/L","Humid","22.773","deg","84928","µV","27.873","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350263.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:38","7","default","99099111","OXY_CH7","21.750","min","175.287","µmol/L","Humid","22.772","deg","84928","µV","27.868","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350265.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:39","7","default","99099111","OXY_CH7","21.767","min","175.289","µmol/L","Humid","22.771","deg","84933","µV","27.870","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350265.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:40","7","default","99099111","OXY_CH7","21.783","min","175.229","µmol/L","Humid","22.774","deg","84924","µV","27.873","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350251.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:41","7","default","99099111","OXY_CH7","21.800","min","175.339","µmol/L","Humid","22.770","deg","84926","µV","27.864","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350269.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:42","7","default","99099111","OXY_CH7","21.817","min","175.219","µmol/L","Humid","22.776","deg","84928","µV","27.869","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350267.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:43","7","default","99099111","OXY_CH7","21.834","min","175.246","µmol/L","Humid","22.775","deg","84923","µV","27.867","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350254.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:44","7","default","99099111","OXY_CH7","21.851","min","175.236","µmol/L","Humid","22.777","deg","84931","µV","27.863","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350270.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:45","7","default","99099111","OXY_CH7","21.867","min","175.229","µmol/L","Humid","22.778","deg","84925","µV","27.862","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350256.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:46","7","default","99099111","OXY_CH7","21.884","min","175.258","µmol/L","Humid","22.780","deg","84927","µV","27.851","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350271.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:47","7","default","99099111","OXY_CH7","21.900","min","175.289","µmol/L","Humid","22.773","deg","84923","µV","27.864","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350256.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:48","7","default","99099111","OXY_CH7","21.917","min","175.177","µmol/L","Humid","22.774","deg","84924","µV","27.883","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350245.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:49","7","default","99099111","OXY_CH7","21.933","min","175.235","µmol/L","Humid","22.772","deg","84926","µV","27.877","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350265.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:50","7","default","99099111","OXY_CH7","21.950","min","175.331","µmol/L","Humid","22.773","deg","84932","µV","27.857","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350267.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:51","7","default","99099111","OXY_CH7","21.967","min","175.362","µmol/L","Humid","22.771","deg","84923","µV","27.857","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350252.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:52","7","default","99099111","OXY_CH7","21.984","min","175.255","µmol/L","Humid","22.774","deg","84928","µV","27.868","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350251.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:53","7","default","99099111","OXY_CH7","22.000","min","175.288","µmol/L","Humid","22.777","deg","84925","µV","27.853","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350247.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:54","7","default","99099111","OXY_CH7","22.017","min","175.224","µmol/L","Humid","22.776","deg","84923","µV","27.868","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350253.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:55","7","default","99099111","OXY_CH7","22.034","min","175.329","µmol/L","Humid","22.773","deg","84928","µV","27.857","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350244.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:56","7","default","99099111","OXY_CH7","22.051","min","175.246","µmol/L","Humid","22.780","deg","84927","µV","27.853","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350259.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:57","7","default","99099111","OXY_CH7","22.067","min","175.253","µmol/L","Humid","22.776","deg","84920","µV","27.863","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350239.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:58","7","default","99099111","OXY_CH7","22.083","min","175.229","µmol/L","Humid","22.781","deg","84926","µV","27.853","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350247.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:39:59","7","default","99099111","OXY_CH7","22.100","min","175.215","µmol/L","Humid","22.778","deg","84930","µV","27.864","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350249.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:40:00","7","default","99099111","OXY_CH7","22.117","min","175.319","µmol/L","Humid","22.775","deg","84929","µV","27.853","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350251.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:40:01","7","default","99099111","OXY_CH7","22.134","min","175.193","µmol/L","Humid","22.780","deg","84921","µV","27.863","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350241.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:40:02","7","default","99099111","OXY_CH7","22.150","min","175.170","µmol/L","Humid","22.779","deg","84927","µV","27.870","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350234.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:40:03","7","default","99099111","OXY_CH7","22.167","min","175.305","µmol/L","Humid","22.771","deg","84929","µV","27.867","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350239.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:40:04","7","default","99099111","OXY_CH7","22.184","min","175.235","µmol/L","Humid","22.781","deg","84928","µV","27.852","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350234.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:40:05","7","default","99099111","OXY_CH7","22.201","min","175.307","µmol/L","Humid","22.779","deg","84918","µV","27.844","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350244.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:40:06","7","default","99099111","OXY_CH7","22.217","min","175.133","µmol/L","Humid","22.782","deg","84921","µV","27.868","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350236.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:40:07","7","default","99099111","OXY_CH7","22.233","min","175.168","µmol/L","Humid","22.778","deg","84918","µV","27.873","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350220.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:40:08","7","default","99099111","OXY_CH7","22.250","min","175.138","µmol/L","Humid","22.780","deg","84924","µV","27.873","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350235.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"10/24/2019","23:40:09","7","default","99099111","OXY_CH7","22.267","min","175.272","µmol/L","Humid","22.777","deg","84921","µV","27.856","°C","1012.000","hPa","34.2","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350227.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
