"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","23:49:46","1","default","566954702","OXY_CH1","31.790","min","166.080","µmol/L","Humid","22.527","deg","37731","µV","28.003","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302199.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:47","1","default","566954702","OXY_CH1","31.807","min","166.118","µmol/L","Humid","22.518","deg","37739","µV","28.021","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302210.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:48","1","default","566954702","OXY_CH1","31.824","min","166.006","µmol/L","Humid","22.526","deg","37733","µV","28.021","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302201.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:49","1","default","566954702","OXY_CH1","31.840","min","166.166","µmol/L","Humid","22.515","deg","37731","µV","28.020","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302205.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:50","1","default","566954702","OXY_CH1","31.857","min","166.041","µmol/L","Humid","22.531","deg","37734","µV","27.999","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302213.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:51","1","default","566954702","OXY_CH1","31.874","min","166.094","µmol/L","Humid","22.524","deg","37732","µV","28.009","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302196.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:52","1","default","566954702","OXY_CH1","31.890","min","166.231","µmol/L","Humid","22.515","deg","37734","µV","28.007","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302203.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:53","1","default","566954702","OXY_CH1","31.907","min","166.027","µmol/L","Humid","22.526","deg","37729","µV","28.017","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302204.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:54","1","default","566954702","OXY_CH1","31.924","min","166.148","µmol/L","Humid","22.524","deg","37734","µV","27.998","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302208.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:55","1","default","566954702","OXY_CH1","31.940","min","166.165","µmol/L","Humid","22.522","deg","37737","µV","28.000","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302192.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:56","1","default","566954702","OXY_CH1","31.956","min","166.080","µmol/L","Humid","22.523","deg","37731","µV","28.015","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302204.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:57","1","default","566954702","OXY_CH1","31.973","min","166.114","µmol/L","Humid","22.521","deg","37732","µV","28.013","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302202.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:58","1","default","566954702","OXY_CH1","31.990","min","166.072","µmol/L","Humid","22.524","deg","37728","µV","28.013","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302199.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:49:59","1","default","566954702","OXY_CH1","32.007","min","166.009","µmol/L","Humid","22.529","deg","37727","µV","28.012","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302200.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:00","1","default","566954702","OXY_CH1","32.023","min","166.123","µmol/L","Humid","22.520","deg","37735","µV","28.014","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302191.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:01","1","default","566954702","OXY_CH1","32.040","min","166.097","µmol/L","Humid","22.521","deg","37729","µV","28.017","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302201.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:02","1","default","566954702","OXY_CH1","32.057","min","166.027","µmol/L","Humid","22.525","deg","37732","µV","28.020","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302210.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:03","1","default","566954702","OXY_CH1","32.074","min","165.995","µmol/L","Humid","22.527","deg","37728","µV","28.020","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302218.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:04","1","default","566954702","OXY_CH1","32.090","min","166.165","µmol/L","Humid","22.518","deg","37729","µV","28.012","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302210.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:05","1","default","566954702","OXY_CH1","32.106","min","165.982","µmol/L","Humid","22.528","deg","37733","µV","28.020","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302197.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:06","1","default","566954702","OXY_CH1","32.123","min","166.081","µmol/L","Humid","22.525","deg","37722","µV","28.009","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302201.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:07","1","default","566954702","OXY_CH1","32.140","min","166.096","µmol/L","Humid","22.520","deg","37726","µV","28.020","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302197.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:08","1","default","566954702","OXY_CH1","32.157","min","165.926","µmol/L","Humid","22.533","deg","37729","µV","28.017","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302212.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:09","1","default","566954702","OXY_CH1","32.173","min","166.136","µmol/L","Humid","22.522","deg","37730","µV","28.006","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302203.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:10","1","default","566954702","OXY_CH1","32.190","min","166.013","µmol/L","Humid","22.530","deg","37726","µV","28.008","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302207.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:11","1","default","566954702","OXY_CH1","32.207","min","165.991","µmol/L","Humid","22.530","deg","37729","µV","28.012","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302208.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:12","1","default","566954702","OXY_CH1","32.224","min","165.932","µmol/L","Humid","22.536","deg","37734","µV","28.007","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302203.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:13","1","default","566954702","OXY_CH1","32.240","min","166.166","µmol/L","Humid","22.523","deg","37730","µV","27.997","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302206.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:14","1","default","566954702","OXY_CH1","32.256","min","166.103","µmol/L","Humid","22.528","deg","37735","µV","27.995","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302198.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:15","1","default","566954702","OXY_CH1","32.273","min","166.116","µmol/L","Humid","22.523","deg","37728","µV","28.007","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302200.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:16","1","default","566954702","OXY_CH1","32.290","min","166.131","µmol/L","Humid","22.522","deg","37733","µV","28.007","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302200.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:17","1","default","566954702","OXY_CH1","32.306","min","166.059","µmol/L","Humid","22.524","deg","37735","µV","28.016","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302188.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:18","1","default","566954702","OXY_CH1","32.323","min","165.965","µmol/L","Humid","22.530","deg","37735","µV","28.018","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302201.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:19","1","default","566954702","OXY_CH1","32.340","min","166.022","µmol/L","Humid","22.526","deg","37731","µV","28.018","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302191.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:20","1","default","566954702","OXY_CH1","32.357","min","165.939","µmol/L","Humid","22.530","deg","37722","µV","28.023","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302191.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:21","1","default","566954702","OXY_CH1","32.374","min","166.018","µmol/L","Humid","22.528","deg","37731","µV","28.013","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302198.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:22","1","default","566954702","OXY_CH1","32.390","min","166.074","µmol/L","Humid","22.529","deg","37727","µV","27.998","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302198.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:23","1","default","566954702","OXY_CH1","32.407","min","166.093","µmol/L","Humid","22.528","deg","37720","µV","27.997","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302196.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:24","1","default","566954702","OXY_CH1","32.423","min","166.089","µmol/L","Humid","22.525","deg","37724","µV","28.007","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302182.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:25","1","default","566954702","OXY_CH1","32.440","min","166.041","µmol/L","Humid","22.526","deg","37722","µV","28.014","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302188.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:26","1","default","566954702","OXY_CH1","32.456","min","166.103","µmol/L","Humid","22.526","deg","37724","µV","28.001","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302188.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:27","1","default","566954702","OXY_CH1","32.473","min","166.070","µmol/L","Humid","22.531","deg","37726","µV","27.993","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302195.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:28","1","default","566954702","OXY_CH1","32.490","min","166.086","µmol/L","Humid","22.527","deg","37726","µV","28.002","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302189.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:29","1","default","566954702","OXY_CH1","32.506","min","166.048","µmol/L","Humid","22.530","deg","37727","µV","28.001","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302183.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:30","1","default","566954702","OXY_CH1","32.523","min","166.036","µmol/L","Humid","22.531","deg","37723","µV","28.000","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302188.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:31","1","default","566954702","OXY_CH1","32.540","min","165.925","µmol/L","Humid","22.536","deg","37726","µV","28.008","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302192.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:32","1","default","566954702","OXY_CH1","32.557","min","166.055","µmol/L","Humid","22.531","deg","37731","µV","27.997","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302195.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:33","1","default","566954702","OXY_CH1","32.574","min","166.134","µmol/L","Humid","22.525","deg","37723","µV","27.998","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302203.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:34","1","default","566954702","OXY_CH1","32.590","min","166.004","µmol/L","Humid","22.529","deg","37722","µV","28.013","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302191.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:35","1","default","566954702","OXY_CH1","32.606","min","166.095","µmol/L","Humid","22.523","deg","37720","µV","28.012","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302189.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:36","1","default","566954702","OXY_CH1","32.623","min","165.939","µmol/L","Humid","22.535","deg","37722","µV","28.009","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302193.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:37","1","default","566954702","OXY_CH1","32.640","min","165.938","µmol/L","Humid","22.535","deg","37719","µV","28.009","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302175.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:38","1","default","566954702","OXY_CH1","32.656","min","166.042","µmol/L","Humid","22.524","deg","37732","µV","28.019","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302177.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:39","1","default","566954702","OXY_CH1","32.673","min","165.950","µmol/L","Humid","22.535","deg","37720","µV","28.006","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302176.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/24/2019","23:50:40","1","default","566954702","OXY_CH1","32.690","min","165.946","µmol/L","Humid","22.535","deg","37722","µV","28.007","°C","1012.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302177.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
