"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","23:19:35","9","default","550496092","OXY_CH9","1.650","min","181.072","µmol/L","Humid","21.615","deg","99443","µV","27.954","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277995.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:36","9","default","550496092","OXY_CH9","1.667","min","181.005","µmol/L","Humid","21.618","deg","99448","µV","27.958","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277982.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:37","9","default","550496092","OXY_CH9","1.684","min","180.962","µmol/L","Humid","21.622","deg","99438","µV","27.954","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277981.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:38","9","default","550496092","OXY_CH9","1.701","min","181.013","µmol/L","Humid","21.618","deg","99449","µV","27.956","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277981.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:39","9","default","550496092","OXY_CH9","1.717","min","180.950","µmol/L","Humid","21.619","deg","99441","µV","27.965","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277983.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:40","9","default","550496092","OXY_CH9","1.734","min","181.003","µmol/L","Humid","21.619","deg","99438","µV","27.955","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277959.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:41","9","default","550496092","OXY_CH9","1.750","min","180.980","µmol/L","Humid","21.618","deg","99441","µV","27.962","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277965.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:42","9","default","550496092","OXY_CH9","1.767","min","181.112","µmol/L","Humid","21.617","deg","99447","µV","27.941","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277971.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:43","9","default","550496092","OXY_CH9","1.783","min","181.025","µmol/L","Humid","21.622","deg","99438","µV","27.942","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277958.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:44","9","default","550496092","OXY_CH9","1.800","min","180.925","µmol/L","Humid","21.624","deg","99437","µV","27.955","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277960.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:45","9","default","550496092","OXY_CH9","1.817","min","180.917","µmol/L","Humid","21.625","deg","99452","µV","27.953","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277961.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:46","9","default","550496092","OXY_CH9","1.834","min","181.008","µmol/L","Humid","21.624","deg","99447","µV","27.939","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277959.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:47","9","default","550496092","OXY_CH9","1.850","min","180.818","µmol/L","Humid","21.625","deg","99444","µV","27.971","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277953.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:48","9","default","550496092","OXY_CH9","1.867","min","180.879","µmol/L","Humid","21.620","deg","99449","µV","27.975","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277953.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:49","9","default","550496092","OXY_CH9","1.884","min","180.881","µmol/L","Humid","21.623","deg","99450","µV","27.965","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277961.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:50","9","default","550496092","OXY_CH9","1.901","min","180.890","µmol/L","Humid","21.624","deg","99456","µV","27.961","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277949.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:51","9","default","550496092","OXY_CH9","1.917","min","180.903","µmol/L","Humid","21.624","deg","99450","µV","27.958","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277930.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:52","9","default","550496092","OXY_CH9","1.933","min","180.842","µmol/L","Humid","21.626","deg","99446","µV","27.964","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277937.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:53","9","default","550496092","OXY_CH9","1.950","min","180.900","µmol/L","Humid","21.625","deg","99448","µV","27.956","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277942.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:54","9","default","550496092","OXY_CH9","1.967","min","180.837","µmol/L","Humid","21.628","deg","99449","µV","27.959","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277942.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:55","9","default","550496092","OXY_CH9","1.984","min","180.838","µmol/L","Humid","21.627","deg","99440","µV","27.961","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277932.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:56","9","default","550496092","OXY_CH9","2.000","min","180.892","µmol/L","Humid","21.627","deg","99443","µV","27.952","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277932.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:57","9","default","550496092","OXY_CH9","2.017","min","180.752","µmol/L","Humid","21.630","deg","99451","µV","27.968","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277921.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:58","9","default","550496092","OXY_CH9","2.034","min","180.819","µmol/L","Humid","21.627","deg","99448","µV","27.965","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277925.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:19:59","9","default","550496092","OXY_CH9","2.051","min","180.813","µmol/L","Humid","21.629","deg","99446","µV","27.960","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277920.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:00","9","default","550496092","OXY_CH9","2.067","min","180.786","µmol/L","Humid","21.629","deg","99442","µV","27.965","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277918.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:01","9","default","550496092","OXY_CH9","2.084","min","180.930","µmol/L","Humid","21.628","deg","99446","µV","27.942","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277920.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:02","9","default","550496092","OXY_CH9","2.100","min","180.785","µmol/L","Humid","21.631","deg","99448","µV","27.959","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277926.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:03","9","default","550496092","OXY_CH9","2.117","min","180.760","µmol/L","Humid","21.634","deg","99447","µV","27.955","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277909.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:04","9","default","550496092","OXY_CH9","2.133","min","180.849","µmol/L","Humid","21.634","deg","99442","µV","27.939","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277911.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:05","9","default","550496092","OXY_CH9","2.150","min","180.803","µmol/L","Humid","21.633","deg","99445","µV","27.950","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277900.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:06","9","default","550496092","OXY_CH9","2.167","min","180.895","µmol/L","Humid","21.629","deg","99443","µV","27.945","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277895.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:07","9","default","550496092","OXY_CH9","2.184","min","180.670","µmol/L","Humid","21.635","deg","99445","µV","27.969","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277893.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:08","9","default","550496092","OXY_CH9","2.200","min","180.755","µmol/L","Humid","21.633","deg","99445","µV","27.959","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277887.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:09","9","default","550496092","OXY_CH9","2.217","min","180.785","µmol/L","Humid","21.633","deg","99441","µV","27.954","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277891.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:10","9","default","550496092","OXY_CH9","2.234","min","180.778","µmol/L","Humid","21.632","deg","99449","µV","27.958","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277893.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:11","9","default","550496092","OXY_CH9","2.251","min","180.738","µmol/L","Humid","21.636","deg","99446","µV","27.953","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277889.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:12","9","default","550496092","OXY_CH9","2.267","min","180.787","µmol/L","Humid","21.633","deg","99451","µV","27.953","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277882.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:13","9","default","550496092","OXY_CH9","2.283","min","180.692","µmol/L","Humid","21.636","deg","99441","µV","27.962","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277877.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:14","9","default","550496092","OXY_CH9","2.300","min","180.711","µmol/L","Humid","21.636","deg","99443","µV","27.958","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277888.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:15","9","default","550496092","OXY_CH9","2.317","min","180.623","µmol/L","Humid","21.640","deg","99443","µV","27.963","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277870.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:16","9","default","550496092","OXY_CH9","2.334","min","180.662","µmol/L","Humid","21.637","deg","99448","µV","27.964","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277873.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:17","9","default","550496092","OXY_CH9","2.350","min","180.770","µmol/L","Humid","21.636","deg","99446","µV","27.947","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277863.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:18","9","default","550496092","OXY_CH9","2.367","min","180.745","µmol/L","Humid","21.638","deg","99443","µV","27.946","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277868.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:19","9","default","550496092","OXY_CH9","2.384","min","180.727","µmol/L","Humid","21.639","deg","99451","µV","27.947","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277857.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:20","9","default","550496092","OXY_CH9","2.401","min","180.602","µmol/L","Humid","21.643","deg","99451","µV","27.958","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277861.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:21","9","default","550496092","OXY_CH9","2.417","min","180.792","µmol/L","Humid","21.637","deg","99450","µV","27.941","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277873.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:22","9","default","550496092","OXY_CH9","2.433","min","180.676","µmol/L","Humid","21.642","deg","99439","µV","27.947","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277863.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:23","9","default","550496092","OXY_CH9","2.450","min","180.745","µmol/L","Humid","21.642","deg","99442","µV","27.934","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277857.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:24","9","default","550496092","OXY_CH9","2.467","min","180.663","µmol/L","Humid","21.641","deg","99444","µV","27.952","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277863.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:25","9","default","550496092","OXY_CH9","2.484","min","180.634","µmol/L","Humid","21.641","deg","99448","µV","27.958","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277848.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:26","9","default","550496092","OXY_CH9","2.500","min","180.617","µmol/L","Humid","21.640","deg","99446","µV","27.964","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277847.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:27","9","default","550496092","OXY_CH9","2.517","min","180.520","µmol/L","Humid","21.644","deg","99454","µV","27.970","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277846.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:28","9","default","550496092","OXY_CH9","2.534","min","180.576","µmol/L","Humid","21.644","deg","99449","µV","27.959","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277845.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/24/2019","23:20:29","9","default","550496092","OXY_CH9","2.551","min","180.640","µmol/L","Humid","21.646","deg","99443","µV","27.942","°C","1011.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","277842.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
