PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/24/19,16:21:00,2,default,115855972,OXY_CH2,3.002,min,163.738,µmol/L,Humid,22.758,deg,85116,µV,28.061,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409147.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:01,2,default,115855972,OXY_CH2,3.019,min,163.704,µmol/L,Humid,22.764,deg,85120,µV,28.05,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409139.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:02,2,default,115855972,OXY_CH2,3.035,min,163.737,µmol/L,Humid,22.76,deg,85117,µV,28.055,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409128.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:03,2,default,115855972,OXY_CH2,3.052,min,163.628,µmol/L,Humid,22.764,deg,85117,µV,28.065,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409123.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:04,2,default,115855972,OXY_CH2,3.069,min,163.681,µmol/L,Humid,22.761,deg,85117,µV,28.063,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409131.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:05,2,default,115855972,OXY_CH2,3.086,min,163.699,µmol/L,Humid,22.762,deg,85119,µV,28.057,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409130.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:06,2,default,115855972,OXY_CH2,3.102,min,163.652,µmol/L,Humid,22.766,deg,85123,µV,28.055,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409120.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:07,2,default,115855972,OXY_CH2,3.119,min,163.666,µmol/L,Humid,22.766,deg,85122,µV,28.052,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409115.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:08,2,default,115855972,OXY_CH2,3.136,min,163.68,µmol/L,Humid,22.764,deg,85122,µV,28.055,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409111.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:09,2,default,115855972,OXY_CH2,3.152,min,163.59,µmol/L,Humid,22.766,deg,85115,µV,28.067,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409102.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:10,2,default,115855972,OXY_CH2,3.169,min,163.656,µmol/L,Humid,22.765,deg,85116,µV,28.057,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409106.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:11,2,default,115855972,OXY_CH2,3.185,min,163.623,µmol/L,Humid,22.767,deg,85120,µV,28.058,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409099.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:12,2,default,115855972,OXY_CH2,3.202,min,163.714,µmol/L,Humid,22.765,deg,85121,µV,28.045,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409094.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:13,2,default,115855972,OXY_CH2,3.219,min,163.657,µmol/L,Humid,22.767,deg,85122,µV,28.051,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409089.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:14,2,default,115855972,OXY_CH2,3.236,min,163.518,µmol/L,Humid,22.771,deg,85117,µV,28.068,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409094.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:15,2,default,115855972,OXY_CH2,3.252,min,163.617,µmol/L,Humid,22.763,deg,85115,µV,28.07,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409087.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:16,2,default,115855972,OXY_CH2,3.269,min,163.623,µmol/L,Humid,22.767,deg,85129,µV,28.058,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409079.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:17,2,default,115855972,OXY_CH2,3.286,min,163.588,µmol/L,Humid,22.768,deg,85122,µV,28.062,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409080.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:18,2,default,115855972,OXY_CH2,3.303,min,163.593,µmol/L,Humid,22.768,deg,85119,µV,28.061,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409070.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:19,2,default,115855972,OXY_CH2,3.319,min,163.563,µmol/L,Humid,22.769,deg,85117,µV,28.064,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409073.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:20,2,default,115855972,OXY_CH2,3.335,min,163.623,µmol/L,Humid,22.77,deg,85121,µV,28.049,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409057.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:21,2,default,115855972,OXY_CH2,3.352,min,163.642,µmol/L,Humid,22.77,deg,85118,µV,28.046,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409062.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:22,2,default,115855972,OXY_CH2,3.369,min,163.602,µmol/L,Humid,22.767,deg,85132,µV,28.062,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409071.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:23,2,default,115855972,OXY_CH2,3.385,min,163.55,µmol/L,Humid,22.77,deg,85132,µV,28.064,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409046.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:24,2,default,115855972,OXY_CH2,3.402,min,163.652,µmol/L,Humid,22.765,deg,85119,µV,28.058,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409052.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:25,2,default,115855972,OXY_CH2,3.419,min,163.622,µmol/L,Humid,22.769,deg,85124,µV,28.052,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409047.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:26,2,default,115855972,OXY_CH2,3.436,min,163.635,µmol/L,Humid,22.767,deg,85130,µV,28.055,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409042.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:27,2,default,115855972,OXY_CH2,3.452,min,163.613,µmol/L,Humid,22.769,deg,85124,µV,28.054,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409056.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:28,2,default,115855972,OXY_CH2,3.469,min,163.685,µmol/L,Humid,22.768,deg,85132,µV,28.042,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409059.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:29,2,default,115855972,OXY_CH2,3.485,min,163.548,µmol/L,Humid,22.773,deg,85132,µV,28.056,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409059.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:30,2,default,115855972,OXY_CH2,3.502,min,163.676,µmol/L,Humid,22.772,deg,85127,µV,28.033,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409039.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:31,2,default,115855972,OXY_CH2,3.519,min,163.54,µmol/L,Humid,22.773,deg,85131,µV,28.057,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409034.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:32,2,default,115855972,OXY_CH2,3.536,min,163.541,µmol/L,Humid,22.775,deg,85130,µV,28.051,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409045.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:33,2,default,115855972,OXY_CH2,3.552,min,163.513,µmol/L,Humid,22.773,deg,85132,µV,28.063,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409037.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:34,2,default,115855972,OXY_CH2,3.569,min,163.468,µmol/L,Humid,22.778,deg,85134,µV,28.058,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409022.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:35,2,default,115855972,OXY_CH2,3.586,min,163.585,µmol/L,Humid,22.771,deg,85132,µV,28.054,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409023.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:36,2,default,115855972,OXY_CH2,3.602,min,163.47,µmol/L,Humid,22.78,deg,85133,µV,28.051,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409014.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:37,2,default,115855972,OXY_CH2,3.618,min,163.536,µmol/L,Humid,22.775,deg,85131,µV,28.052,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409007.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:38,2,default,115855972,OXY_CH2,3.635,min,163.582,µmol/L,Humid,22.77,deg,85128,µV,28.057,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409018.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:39,2,default,115855972,OXY_CH2,3.652,min,163.464,µmol/L,Humid,22.777,deg,85137,µV,28.061,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409019.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:40,2,default,115855972,OXY_CH2,3.669,min,163.534,µmol/L,Humid,22.776,deg,85141,µV,28.05,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409005,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:41,2,default,115855972,OXY_CH2,3.686,min,163.528,µmol/L,Humid,22.776,deg,85136,µV,28.051,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409002.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:42,2,default,115855972,OXY_CH2,3.702,min,163.543,µmol/L,Humid,22.774,deg,85139,µV,28.054,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409020.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:43,2,default,115855972,OXY_CH2,3.719,min,163.378,µmol/L,Humid,22.78,deg,85144,µV,28.07,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409009.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:44,2,default,115855972,OXY_CH2,3.736,min,163.395,µmol/L,Humid,22.778,deg,85139,µV,28.072,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408998.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:45,2,default,115855972,OXY_CH2,3.752,min,163.535,µmol/L,Humid,22.777,deg,85142,µV,28.047,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409009.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:46,2,default,115855972,OXY_CH2,3.769,min,163.546,µmol/L,Humid,22.778,deg,85133,µV,28.042,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,409002.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:47,2,default,115855972,OXY_CH2,3.785,min,163.512,µmol/L,Humid,22.779,deg,85127,µV,28.046,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408984.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:48,2,default,115855972,OXY_CH2,3.802,min,163.479,µmol/L,Humid,22.782,deg,85139,µV,28.044,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408978.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:49,2,default,115855972,OXY_CH2,3.819,min,163.537,µmol/L,Humid,22.779,deg,85139,µV,28.041,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408987.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:50,2,default,115855972,OXY_CH2,3.836,min,163.48,µmol/L,Humid,22.781,deg,85145,µV,28.046,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408980.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:51,2,default,115855972,OXY_CH2,3.853,min,163.497,µmol/L,Humid,22.78,deg,85136,µV,28.046,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408976.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:52,2,default,115855972,OXY_CH2,3.869,min,163.417,µmol/L,Humid,22.782,deg,85140,µV,28.056,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408976.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:53,2,default,115855972,OXY_CH2,3.885,min,163.454,µmol/L,Humid,22.78,deg,85143,µV,28.054,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408968.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:54,2,default,115855972,OXY_CH2,3.902,min,163.454,µmol/L,Humid,22.781,deg,85134,µV,28.052,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408971.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:55,2,default,115855972,OXY_CH2,3.919,min,163.434,µmol/L,Humid,22.785,deg,85144,µV,28.044,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408971.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:56,2,default,115855972,OXY_CH2,3.935,min,163.51,µmol/L,Humid,22.781,deg,85141,µV,28.041,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408952.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:57,2,default,115855972,OXY_CH2,3.952,min,163.377,µmol/L,Humid,22.783,deg,85139,µV,28.061,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408957.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/24/19,16:21:58,2,default,115855972,OXY_CH2,3.969,min,163.422,µmol/L,Humid,22.781,deg,85143,µV,28.058,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,408955.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
