PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/25/19,18:26:24,6,default,259212545,OXY_CH6,57.584,min,168.406,µmol/L,Humid,23.185,deg,52576,µV,27.26,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398187.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:25,6,default,259212545,OXY_CH6,57.601,min,168.505,µmol/L,Humid,23.18,deg,52580,µV,27.255,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398189.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:26,6,default,259212545,OXY_CH6,57.617,min,168.431,µmol/L,Humid,23.184,deg,52573,µV,27.258,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398169.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:27,6,default,259212545,OXY_CH6,57.634,min,168.455,µmol/L,Humid,23.186,deg,52574,µV,27.247,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398193.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:28,6,default,259212545,OXY_CH6,57.651,min,168.493,µmol/L,Humid,23.182,deg,52573,µV,27.251,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398176.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:29,6,default,259212545,OXY_CH6,57.667,min,168.445,µmol/L,Humid,23.185,deg,52567,µV,27.252,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398172.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:30,6,default,259212545,OXY_CH6,57.684,min,168.527,µmol/L,Humid,23.181,deg,52574,µV,27.247,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398176.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:31,6,default,259212545,OXY_CH6,57.701,min,168.428,µmol/L,Humid,23.188,deg,52575,µV,27.247,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398180.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:32,6,default,259212545,OXY_CH6,57.717,min,168.476,µmol/L,Humid,23.187,deg,52572,µV,27.24,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398176.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:33,6,default,259212545,OXY_CH6,57.733,min,168.554,µmol/L,Humid,23.179,deg,52568,µV,27.248,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398168.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:34,6,default,259212545,OXY_CH6,57.75,min,168.423,µmol/L,Humid,23.187,deg,52565,µV,27.251,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398161.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:35,6,default,259212545,OXY_CH6,57.767,min,168.394,µmol/L,Humid,23.188,deg,52570,µV,27.254,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398176.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:36,6,default,259212545,OXY_CH6,57.784,min,168.51,µmol/L,Humid,23.186,deg,52569,µV,27.236,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398177.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:37,6,default,259212545,OXY_CH6,57.8,min,168.499,µmol/L,Humid,23.183,deg,52571,µV,27.247,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398180.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:38,6,default,259212545,OXY_CH6,57.817,min,168.387,µmol/L,Humid,23.19,deg,52573,µV,27.249,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398157.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:39,6,default,259212545,OXY_CH6,57.834,min,168.455,µmol/L,Humid,23.184,deg,52567,µV,27.253,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398154.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:40,6,default,259212545,OXY_CH6,57.85,min,168.445,µmol/L,Humid,23.184,deg,52564,µV,27.255,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398155.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:41,6,default,259212545,OXY_CH6,57.867,min,168.516,µmol/L,Humid,23.186,deg,52569,µV,27.235,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398158.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:42,6,default,259212545,OXY_CH6,57.884,min,168.498,µmol/L,Humid,23.188,deg,52567,µV,27.233,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398158.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:43,6,default,259212545,OXY_CH6,57.901,min,168.373,µmol/L,Humid,23.191,deg,52568,µV,27.249,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398167.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:44,6,default,259212545,OXY_CH6,57.917,min,168.306,µmol/L,Humid,23.189,deg,52566,µV,27.268,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398154.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:45,6,default,259212545,OXY_CH6,57.934,min,168.368,µmol/L,Humid,23.194,deg,52570,µV,27.242,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398155.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:46,6,default,259212545,OXY_CH6,57.95,min,168.473,µmol/L,Humid,23.188,deg,52560,µV,27.238,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398136.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:47,6,default,259212545,OXY_CH6,57.967,min,168.461,µmol/L,Humid,23.188,deg,52568,µV,27.24,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398144.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:48,6,default,259212545,OXY_CH6,57.984,min,168.34,µmol/L,Humid,23.192,deg,52566,µV,27.253,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398148.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:49,6,default,259212545,OXY_CH6,58,min,168.388,µmol/L,Humid,23.19,deg,52561,µV,27.249,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398136.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:50,6,default,259212545,OXY_CH6,58.017,min,168.42,µmol/L,Humid,23.191,deg,52563,µV,27.24,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398153.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:51,6,default,259212545,OXY_CH6,58.034,min,168.357,µmol/L,Humid,23.196,deg,52558,µV,27.238,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398141.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:52,6,default,259212545,OXY_CH6,58.051,min,168.441,µmol/L,Humid,23.188,deg,52555,µV,27.244,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398137.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:53,6,default,259212545,OXY_CH6,58.067,min,168.35,µmol/L,Humid,23.193,deg,52555,µV,27.248,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398134.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:54,6,default,259212545,OXY_CH6,58.084,min,168.359,µmol/L,Humid,23.191,deg,52556,µV,27.252,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398135.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:55,6,default,259212545,OXY_CH6,58.101,min,168.454,µmol/L,Humid,23.189,deg,52556,µV,27.239,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398148.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:56,6,default,259212545,OXY_CH6,58.117,min,168.47,µmol/L,Humid,23.185,deg,52555,µV,27.247,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398126.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:57,6,default,259212545,OXY_CH6,58.134,min,168.333,µmol/L,Humid,23.195,deg,52556,µV,27.246,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398124.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:58,6,default,259212545,OXY_CH6,58.151,min,168.432,µmol/L,Humid,23.19,deg,52563,µV,27.24,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398128.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:26:59,6,default,259212545,OXY_CH6,58.167,min,168.47,µmol/L,Humid,23.185,deg,52552,µV,27.247,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398126.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:00,6,default,259212545,OXY_CH6,58.184,min,168.471,µmol/L,Humid,23.185,deg,52552,µV,27.247,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398133.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:01,6,default,259212545,OXY_CH6,58.201,min,168.408,µmol/L,Humid,23.196,deg,52555,µV,27.228,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398121.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:02,6,default,259212545,OXY_CH6,58.217,min,168.359,µmol/L,Humid,23.192,deg,52558,µV,27.249,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398109.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:03,6,default,259212545,OXY_CH6,58.234,min,168.413,µmol/L,Humid,23.189,deg,52557,µV,27.247,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398119.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:04,6,default,259212545,OXY_CH6,58.25,min,168.297,µmol/L,Humid,23.194,deg,52552,µV,27.256,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398123.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:05,6,default,259212545,OXY_CH6,58.267,min,168.454,µmol/L,Humid,23.187,deg,52551,µV,27.246,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398121.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:06,6,default,259212545,OXY_CH6,58.284,min,168.342,µmol/L,Humid,23.192,deg,52555,µV,27.252,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398107.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:07,6,default,259212545,OXY_CH6,58.3,min,168.325,µmol/L,Humid,23.192,deg,52554,µV,27.256,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398096.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:08,6,default,259212545,OXY_CH6,58.317,min,168.305,µmol/L,Humid,23.193,deg,52557,µV,27.257,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398108.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:09,6,default,259212545,OXY_CH6,58.334,min,168.346,µmol/L,Humid,23.197,deg,52555,µV,27.237,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398107.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:10,6,default,259212545,OXY_CH6,58.351,min,168.437,µmol/L,Humid,23.19,deg,52555,µV,27.239,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398106.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:11,6,default,259212545,OXY_CH6,58.367,min,168.298,µmol/L,Humid,23.195,deg,52554,µV,27.253,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398101.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:12,6,default,259212545,OXY_CH6,58.384,min,168.368,µmol/L,Humid,23.193,deg,52552,µV,27.244,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398114.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:13,6,default,259212545,OXY_CH6,58.401,min,168.277,µmol/L,Humid,23.201,deg,52546,µV,27.24,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398110.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:14,6,default,259212545,OXY_CH6,58.417,min,168.385,µmol/L,Humid,23.195,deg,52548,µV,27.237,°C,1015,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398096.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:15,6,default,259212545,OXY_CH6,58.434,min,168.269,µmol/L,Humid,23.199,deg,52549,µV,27.247,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398103.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:16,6,default,259212545,OXY_CH6,58.45,min,168.355,µmol/L,Humid,23.195,deg,52548,µV,27.241,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398092.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:17,6,default,259212545,OXY_CH6,58.467,min,168.316,µmol/L,Humid,23.198,deg,52551,µV,27.24,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398092.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:18,6,default,259212545,OXY_CH6,58.483,min,168.37,µmol/L,Humid,23.194,deg,52551,µV,27.241,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398090.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:19,6,default,259212545,OXY_CH6,58.5,min,168.367,µmol/L,Humid,23.196,deg,52546,µV,27.236,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398100.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:20,6,default,259212545,OXY_CH6,58.517,min,168.431,µmol/L,Humid,23.195,deg,52552,µV,27.226,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398095.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,18:27:21,6,default,259212545,OXY_CH6,58.534,min,168.172,µmol/L,Humid,23.2,deg,52548,µV,27.263,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,398090.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
