"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/28/2019","17:25:20","4","default","160767708","OXY_CH4","82.781","min","151.810","µmol/L","Humid","23.174","deg","93406","µV","27.859","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922705.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:21","4","default","160767708","OXY_CH4","82.798","min","151.867","µmol/L","Humid","23.174","deg","93408","µV","27.847","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922684.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:22","4","default","160767708","OXY_CH4","82.814","min","151.874","µmol/L","Humid","23.169","deg","93411","µV","27.859","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922719.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:23","4","default","160767708","OXY_CH4","82.831","min","151.878","µmol/L","Humid","23.170","deg","93411","µV","27.856","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922722.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:24","4","default","160767708","OXY_CH4","82.847","min","151.846","µmol/L","Humid","23.174","deg","93410","µV","27.851","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922732.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:25","4","default","160767708","OXY_CH4","82.864","min","151.905","µmol/L","Humid","23.169","deg","93403","µV","27.853","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922665.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:26","4","default","160767708","OXY_CH4","82.881","min","151.793","µmol/L","Humid","23.170","deg","93409","µV","27.874","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922666.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:27","4","default","160767708","OXY_CH4","82.898","min","151.858","µmol/L","Humid","23.170","deg","93402","µV","27.860","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922688.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:28","4","default","160767708","OXY_CH4","82.915","min","151.852","µmol/L","Humid","23.171","deg","93397","µV","27.858","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922686.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:29","4","default","160767708","OXY_CH4","82.931","min","151.921","µmol/L","Humid","23.170","deg","93396","µV","27.846","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922681.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:30","4","default","160767708","OXY_CH4","82.948","min","151.901","µmol/L","Humid","23.171","deg","93401","µV","27.848","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922713.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:31","4","default","160767708","OXY_CH4","82.964","min","151.924","µmol/L","Humid","23.166","deg","93392","µV","27.857","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922692.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:32","4","default","160767708","OXY_CH4","82.981","min","151.786","µmol/L","Humid","23.167","deg","93396","µV","27.884","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922697.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:33","4","default","160767708","OXY_CH4","82.997","min","151.843","µmol/L","Humid","23.164","deg","93386","µV","27.880","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922686.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:34","4","default","160767708","OXY_CH4","83.014","min","151.887","µmol/L","Humid","23.167","deg","93381","µV","27.862","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922681.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:35","4","default","160767708","OXY_CH4","83.031","min","151.854","µmol/L","Humid","23.166","deg","93392","µV","27.872","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922674.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:36","4","default","160767708","OXY_CH4","83.048","min","151.829","µmol/L","Humid","23.167","deg","93383","µV","27.874","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922668.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:37","4","default","160767708","OXY_CH4","83.064","min","151.871","µmol/L","Humid","23.165","deg","93384","µV","27.871","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922710.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:38","4","default","160767708","OXY_CH4","83.081","min","151.880","µmol/L","Humid","23.166","deg","93392","µV","27.866","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922697.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:39","4","default","160767708","OXY_CH4","83.098","min","151.901","µmol/L","Humid","23.168","deg","93390","µV","27.856","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922700.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:40","4","default","160767708","OXY_CH4","83.115","min","152.000","µmol/L","Humid","23.161","deg","93379","µV","27.854","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922695.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:41","4","default","160767708","OXY_CH4","83.131","min","151.951","µmol/L","Humid","23.164","deg","93380","µV","27.856","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922687.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:42","4","default","160767708","OXY_CH4","83.147","min","151.864","µmol/L","Humid","23.168","deg","93382","µV","27.864","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922687.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:43","4","default","160767708","OXY_CH4","83.164","min","151.918","µmol/L","Humid","23.166","deg","93376","µV","27.858","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922677.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:44","4","default","160767708","OXY_CH4","83.181","min","151.989","µmol/L","Humid","23.162","deg","93374","µV","27.854","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922691.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:45","4","default","160767708","OXY_CH4","83.198","min","151.892","µmol/L","Humid","23.165","deg","93368","µV","27.866","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922648.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:46","4","default","160767708","OXY_CH4","83.215","min","151.926","µmol/L","Humid","23.165","deg","93372","µV","27.859","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922638.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:47","4","default","160767708","OXY_CH4","83.231","min","151.902","µmol/L","Humid","23.167","deg","93377","µV","27.859","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922653.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:48","4","default","160767708","OXY_CH4","83.248","min","152.018","µmol/L","Humid","23.163","deg","93367","µV","27.845","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922695.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:49","4","default","160767708","OXY_CH4","83.265","min","151.964","µmol/L","Humid","23.166","deg","93363","µV","27.848","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922653.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:50","4","default","160767708","OXY_CH4","83.281","min","151.964","µmol/L","Humid","23.161","deg","93356","µV","27.862","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922684.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:51","4","default","160767708","OXY_CH4","83.297","min","151.874","µmol/L","Humid","23.164","deg","93354","µV","27.873","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922666.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:52","4","default","160767708","OXY_CH4","83.314","min","151.828","µmol/L","Humid","23.166","deg","93359","µV","27.877","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922667.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:53","4","default","160767708","OXY_CH4","83.331","min","152.037","µmol/L","Humid","23.159","deg","93356","µV","27.852","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922624.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:54","4","default","160767708","OXY_CH4","83.347","min","151.934","µmol/L","Humid","23.163","deg","93352","µV","27.863","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922661.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:55","4","default","160767708","OXY_CH4","83.364","min","151.898","µmol/L","Humid","23.167","deg","93353","µV","27.860","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922640.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:56","4","default","160767708","OXY_CH4","83.381","min","151.918","µmol/L","Humid","23.165","deg","93348","µV","27.861","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922657.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:57","4","default","160767708","OXY_CH4","83.398","min","151.951","µmol/L","Humid","23.163","deg","93354","µV","27.859","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922633.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:58","4","default","160767708","OXY_CH4","83.414","min","151.925","µmol/L","Humid","23.165","deg","93346","µV","27.859","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922624.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:25:59","4","default","160767708","OXY_CH4","83.431","min","152.077","µmol/L","Humid","23.156","deg","93337","µV","27.851","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922621.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:00","4","default","160767708","OXY_CH4","83.448","min","151.921","µmol/L","Humid","23.165","deg","93339","µV","27.860","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922658.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:01","4","default","160767708","OXY_CH4","83.464","min","152.039","µmol/L","Humid","23.160","deg","93331","µV","27.848","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922650.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:02","4","default","160767708","OXY_CH4","83.481","min","152.022","µmol/L","Humid","23.158","deg","93329","µV","27.857","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922648.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:03","4","default","160767708","OXY_CH4","83.497","min","152.023","µmol/L","Humid","23.162","deg","93320","µV","27.846","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922608.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:04","4","default","160767708","OXY_CH4","83.514","min","152.033","µmol/L","Humid","23.156","deg","93327","µV","27.861","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922604.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:05","4","default","160767708","OXY_CH4","83.531","min","151.973","µmol/L","Humid","23.162","deg","93325","µV","27.857","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922627.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:06","4","default","160767708","OXY_CH4","83.548","min","152.008","µmol/L","Humid","23.158","deg","93331","µV","27.861","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922668.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:07","4","default","160767708","OXY_CH4","83.565","min","152.052","µmol/L","Humid","23.160","deg","93329","µV","27.846","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922634.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:08","4","default","160767708","OXY_CH4","83.581","min","152.042","µmol/L","Humid","23.161","deg","93326","µV","27.845","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922618.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:09","4","default","160767708","OXY_CH4","83.597","min","152.083","µmol/L","Humid","23.159","deg","93321","µV","27.842","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922619.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:10","4","default","160767708","OXY_CH4","83.614","min","151.995","µmol/L","Humid","23.158","deg","93316","µV","27.863","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922602.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:11","4","default","160767708","OXY_CH4","83.631","min","152.007","µmol/L","Humid","23.159","deg","93323","µV","27.858","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922606.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:12","4","default","160767708","OXY_CH4","83.647","min","151.985","µmol/L","Humid","23.159","deg","93316","µV","27.863","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922626.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:13","4","default","160767708","OXY_CH4","83.664","min","151.969","µmol/L","Humid","23.160","deg","93314","µV","27.863","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922656.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/28/2019","17:26:14","4","default","160767708","OXY_CH4","83.681","min","152.086","µmol/L","Humid","23.156","deg","93323","µV","27.849","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","922635.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
