"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/28/2019","17:13:52","3","default","122993301","OXY_CH3","71.333","min","146.799","µmol/L","Humid","24.674","deg","85544","µV","27.988","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353763.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:13:53","3","default","122993301","OXY_CH3","71.350","min","146.925","µmol/L","Humid","24.673","deg","85540","µV","27.963","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353775.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:13:54","3","default","122993301","OXY_CH3","71.367","min","146.911","µmol/L","Humid","24.671","deg","85536","µV","27.971","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353756.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:13:55","3","default","122993301","OXY_CH3","71.383","min","146.829","µmol/L","Humid","24.667","deg","85529","µV","28.000","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353763.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:13:56","3","default","122993301","OXY_CH3","71.400","min","146.858","µmol/L","Humid","24.667","deg","85528","µV","27.994","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353760.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:13:57","3","default","122993301","OXY_CH3","71.417","min","146.827","µmol/L","Humid","24.668","deg","85521","µV","27.998","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353761.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:13:58","3","default","122993301","OXY_CH3","71.434","min","146.947","µmol/L","Humid","24.666","deg","85518","µV","27.977","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353757.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:13:59","3","default","122993301","OXY_CH3","71.450","min","146.888","µmol/L","Humid","24.664","deg","85510","µV","27.996","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353755.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:00","3","default","122993301","OXY_CH3","71.467","min","146.885","µmol/L","Humid","24.668","deg","85503","µV","27.985","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353753.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:01","3","default","122993301","OXY_CH3","71.483","min","146.913","µmol/L","Humid","24.667","deg","85511","µV","27.982","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353748.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:02","3","default","122993301","OXY_CH3","71.500","min","146.846","µmol/L","Humid","24.669","deg","85497","µV","27.991","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353754.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:03","3","default","122993301","OXY_CH3","71.516","min","146.926","µmol/L","Humid","24.664","deg","85500","µV","27.987","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353746.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:04","3","default","122993301","OXY_CH3","71.533","min","146.948","µmol/L","Humid","24.667","deg","85487","µV","27.974","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353733.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:05","3","default","122993301","OXY_CH3","71.550","min","147.018","µmol/L","Humid","24.660","deg","85496","µV","27.978","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353730.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:06","3","default","122993301","OXY_CH3","71.567","min","146.990","µmol/L","Humid","24.660","deg","85489","µV","27.984","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353733.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:07","3","default","122993301","OXY_CH3","71.584","min","146.919","µmol/L","Humid","24.667","deg","85488","µV","27.980","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353740.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:08","3","default","122993301","OXY_CH3","71.600","min","147.055","µmol/L","Humid","24.664","deg","85482","µV","27.958","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353737.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:09","3","default","122993301","OXY_CH3","71.617","min","146.980","µmol/L","Humid","24.661","deg","85478","µV","27.983","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353727.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:10","3","default","122993301","OXY_CH3","71.633","min","147.078","µmol/L","Humid","24.663","deg","85478","µV","27.956","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353741.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:11","3","default","122993301","OXY_CH3","71.650","min","147.037","µmol/L","Humid","24.660","deg","85474","µV","27.973","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353738.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:12","3","default","122993301","OXY_CH3","71.666","min","147.040","µmol/L","Humid","24.659","deg","85469","µV","27.975","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353731.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:13","3","default","122993301","OXY_CH3","71.683","min","147.099","µmol/L","Humid","24.655","deg","85472","µV","27.973","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353728.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:14","3","default","122993301","OXY_CH3","71.700","min","147.066","µmol/L","Humid","24.659","deg","85460","µV","27.970","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353720.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:15","3","default","122993301","OXY_CH3","71.717","min","147.100","µmol/L","Humid","24.654","deg","85455","µV","27.976","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353736.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:16","3","default","122993301","OXY_CH3","71.734","min","147.004","µmol/L","Humid","24.656","deg","85453","µV","27.992","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353719.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:17","3","default","122993301","OXY_CH3","71.750","min","147.040","µmol/L","Humid","24.652","deg","85444","µV","27.995","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353710.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:18","3","default","122993301","OXY_CH3","71.766","min","147.080","µmol/L","Humid","24.650","deg","85441","µV","27.991","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353720.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:19","3","default","122993301","OXY_CH3","71.783","min","147.058","µmol/L","Humid","24.654","deg","85443","µV","27.985","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353725.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:20","3","default","122993301","OXY_CH3","71.800","min","147.075","µmol/L","Humid","24.656","deg","85437","µV","27.976","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353720.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:21","3","default","122993301","OXY_CH3","71.817","min","147.177","µmol/L","Humid","24.647","deg","85431","µV","27.978","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353712.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:22","3","default","122993301","OXY_CH3","71.833","min","147.178","µmol/L","Humid","24.651","deg","85426","µV","27.967","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353711.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:23","3","default","122993301","OXY_CH3","71.850","min","147.181","µmol/L","Humid","24.649","deg","85423","µV","27.972","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353708.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:24","3","default","122993301","OXY_CH3","71.867","min","147.180","µmol/L","Humid","24.648","deg","85424","µV","27.975","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353718.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:25","3","default","122993301","OXY_CH3","71.884","min","147.152","µmol/L","Humid","24.649","deg","85424","µV","27.978","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353721.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:26","3","default","122993301","OXY_CH3","71.900","min","147.190","µmol/L","Humid","24.647","deg","85414","µV","27.975","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353701.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:27","3","default","122993301","OXY_CH3","71.916","min","147.172","µmol/L","Humid","24.647","deg","85411","µV","27.979","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353719.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:28","3","default","122993301","OXY_CH3","71.933","min","147.283","µmol/L","Humid","24.647","deg","85410","µV","27.954","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353689.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:29","3","default","122993301","OXY_CH3","71.950","min","147.272","µmol/L","Humid","24.646","deg","85408","µV","27.960","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353693.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:30","3","default","122993301","OXY_CH3","71.967","min","147.236","µmol/L","Humid","24.644","deg","85405","µV","27.973","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353723.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:31","3","default","122993301","OXY_CH3","71.983","min","147.241","µmol/L","Humid","24.646","deg","85391","µV","27.967","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353703.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:32","3","default","122993301","OXY_CH3","72.000","min","147.314","µmol/L","Humid","24.642","deg","85398","µV","27.961","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353708.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:33","3","default","122993301","OXY_CH3","72.017","min","147.239","µmol/L","Humid","24.640","deg","85395","µV","27.984","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353714.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:34","3","default","122993301","OXY_CH3","72.034","min","147.225","µmol/L","Humid","24.639","deg","85391","µV","27.989","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353715.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:35","3","default","122993301","OXY_CH3","72.050","min","147.183","µmol/L","Humid","24.640","deg","85384","µV","27.996","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353715.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:36","3","default","122993301","OXY_CH3","72.067","min","147.226","µmol/L","Humid","24.644","deg","85382","µV","27.975","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353703.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:37","3","default","122993301","OXY_CH3","72.083","min","147.236","µmol/L","Humid","24.642","deg","85374","µV","27.979","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353708.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:38","3","default","122993301","OXY_CH3","72.100","min","147.256","µmol/L","Humid","24.642","deg","85373","µV","27.974","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353699.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:39","3","default","122993301","OXY_CH3","72.116","min","147.174","µmol/L","Humid","24.642","deg","85360","µV","27.992","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353708.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:40","3","default","122993301","OXY_CH3","72.133","min","147.232","µmol/L","Humid","24.638","deg","85363","µV","27.991","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353706.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:41","3","default","122993301","OXY_CH3","72.150","min","147.376","µmol/L","Humid","24.641","deg","85363","µV","27.950","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353695.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:42","3","default","122993301","OXY_CH3","72.166","min","147.347","µmol/L","Humid","24.639","deg","85358","µV","27.962","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353697.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:43","3","default","122993301","OXY_CH3","72.183","min","147.368","µmol/L","Humid","24.636","deg","85362","µV","27.966","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353689.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:44","3","default","122993301","OXY_CH3","72.200","min","147.301","µmol/L","Humid","24.638","deg","85349","µV","27.975","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353704.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:45","3","default","122993301","OXY_CH3","72.217","min","147.367","µmol/L","Humid","24.638","deg","85346","µV","27.961","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353693.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/28/2019","17:14:46","3","default","122993301","OXY_CH3","72.233","min","147.399","µmol/L","Humid","24.636","deg","85338","µV","27.959","°C","1012.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","353693.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
