"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/25/2019","17:48:59","3","default","122993301","OXY_CH3","20.242","min","190.173","µmol/L","Humid","21.895","deg","84486","µV","27.339","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355466.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:00","3","default","122993301","OXY_CH3","20.258","min","190.341","µmol/L","Humid","21.890","deg","84480","µV","27.324","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355463.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:01","3","default","122993301","OXY_CH3","20.275","min","190.455","µmol/L","Humid","21.882","deg","84482","µV","27.328","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355452.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:02","3","default","122993301","OXY_CH3","20.291","min","190.320","µmol/L","Humid","21.882","deg","84474","µV","27.351","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355460.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:03","3","default","122993301","OXY_CH3","20.308","min","190.270","µmol/L","Humid","21.887","deg","84481","µV","27.345","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355450.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:04","3","default","122993301","OXY_CH3","20.325","min","190.319","µmol/L","Humid","21.890","deg","84469","µV","27.328","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355441.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:05","3","default","122993301","OXY_CH3","20.341","min","190.349","µmol/L","Humid","21.890","deg","84476","µV","27.323","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355445.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:06","3","default","122993301","OXY_CH3","20.358","min","190.313","µmol/L","Humid","21.889","deg","84469","µV","27.332","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355444.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:07","3","default","122993301","OXY_CH3","20.375","min","190.362","µmol/L","Humid","21.886","deg","84466","µV","27.332","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355436.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:08","3","default","122993301","OXY_CH3","20.391","min","190.369","µmol/L","Humid","21.885","deg","84459","µV","27.334","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355424.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:09","3","default","122993301","OXY_CH3","20.408","min","190.338","µmol/L","Humid","21.887","deg","84461","µV","27.334","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355433.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:10","3","default","122993301","OXY_CH3","20.424","min","190.360","µmol/L","Humid","21.885","deg","84462","µV","27.336","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355416.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:49:11","3","default","122993301","OXY_CH3","20.441","min","190.240","µmol/L","Humid","21.888","deg","84449","µV","27.348","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355415.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:07","3","default","122993301","OXY_CH3","22.382","min","190.450","µmol/L","Humid","21.874","deg","84388","µV","27.352","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355347.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:08","3","default","122993301","OXY_CH3","22.391","min","190.366","µmol/L","Humid","21.879","deg","84375","µV","27.352","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355277.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:09","3","default","122993301","OXY_CH3","22.408","min","190.428","µmol/L","Humid","21.876","deg","84370","µV","27.350","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355267.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:10","3","default","122993301","OXY_CH3","22.425","min","190.335","µmol/L","Humid","21.880","deg","84362","µV","27.354","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355257.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:11","3","default","122993301","OXY_CH3","22.441","min","190.384","µmol/L","Humid","21.880","deg","84357","µV","27.346","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355242.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:12","3","default","122993301","OXY_CH3","22.458","min","190.412","µmol/L","Humid","21.876","deg","84342","µV","27.353","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355225.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:13","3","default","122993301","OXY_CH3","22.474","min","190.475","µmol/L","Humid","21.877","deg","84341","µV","27.339","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355224.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:14","3","default","122993301","OXY_CH3","22.491","min","190.453","µmol/L","Humid","21.878","deg","84339","µV","27.340","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355208.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:15","3","default","122993301","OXY_CH3","22.508","min","190.461","µmol/L","Humid","21.878","deg","84347","µV","27.338","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355214.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:16","3","default","122993301","OXY_CH3","22.525","min","190.392","µmol/L","Humid","21.878","deg","84336","µV","27.350","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355203.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:17","3","default","122993301","OXY_CH3","22.541","min","190.377","µmol/L","Humid","21.878","deg","84329","µV","27.353","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355197.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:18","3","default","122993301","OXY_CH3","22.558","min","190.444","µmol/L","Humid","21.879","deg","84327","µV","27.338","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355183.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:19","3","default","122993301","OXY_CH3","22.575","min","190.373","µmol/L","Humid","21.880","deg","84322","µV","27.348","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355189.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:20","3","default","122993301","OXY_CH3","22.591","min","190.358","µmol/L","Humid","21.881","deg","84320","µV","27.348","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355195.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:21","3","default","122993301","OXY_CH3","22.608","min","190.318","µmol/L","Humid","21.885","deg","84322","µV","27.343","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355180.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:22","3","default","122993301","OXY_CH3","22.625","min","190.327","µmol/L","Humid","21.881","deg","84318","µV","27.353","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355190.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:23","3","default","122993301","OXY_CH3","22.641","min","190.369","µmol/L","Humid","21.882","deg","84312","µV","27.343","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355177.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:24","3","default","122993301","OXY_CH3","22.658","min","190.480","µmol/L","Humid","21.879","deg","84312","µV","27.332","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355176.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:25","3","default","122993301","OXY_CH3","22.675","min","190.419","µmol/L","Humid","21.881","deg","84312","µV","27.337","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355176.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:26","3","default","122993301","OXY_CH3","22.691","min","190.298","µmol/L","Humid","21.881","deg","84309","µV","27.358","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355161.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:27","3","default","122993301","OXY_CH3","22.708","min","190.232","µmol/L","Humid","21.884","deg","84293","µV","27.361","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355154.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:28","3","default","122993301","OXY_CH3","22.725","min","190.241","µmol/L","Humid","21.882","deg","84297","µV","27.365","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355164.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:29","3","default","122993301","OXY_CH3","22.741","min","190.325","µmol/L","Humid","21.885","deg","84296","µV","27.342","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355147.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:30","3","default","122993301","OXY_CH3","22.758","min","190.262","µmol/L","Humid","21.884","deg","84295","µV","27.355","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355151.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:31","3","default","122993301","OXY_CH3","22.775","min","190.317","µmol/L","Humid","21.883","deg","84289","µV","27.349","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355141.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:32","3","default","122993301","OXY_CH3","22.792","min","190.317","µmol/L","Humid","21.880","deg","84280","µV","27.358","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355140.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:33","3","default","122993301","OXY_CH3","22.808","min","190.324","µmol/L","Humid","21.887","deg","84272","µV","27.336","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355131.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:34","3","default","122993301","OXY_CH3","22.824","min","190.484","µmol/L","Humid","21.877","deg","84275","µV","27.337","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355139.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:35","3","default","122993301","OXY_CH3","22.841","min","190.301","µmol/L","Humid","21.882","deg","84279","µV","27.354","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355137.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:36","3","default","122993301","OXY_CH3","22.858","min","190.346","µmol/L","Humid","21.882","deg","84263","µV","27.347","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355131.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:37","3","default","122993301","OXY_CH3","22.874","min","190.332","µmol/L","Humid","21.883","deg","84264","µV","27.346","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355142.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:38","3","default","122993301","OXY_CH3","22.891","min","190.378","µmol/L","Humid","21.881","deg","84266","µV","27.344","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355136.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:39","3","default","122993301","OXY_CH3","22.908","min","190.352","µmol/L","Humid","21.884","deg","84261","µV","27.340","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355119.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:40","3","default","122993301","OXY_CH3","22.925","min","190.150","µmol/L","Humid","21.888","deg","84259","µV","27.363","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355114.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:41","3","default","122993301","OXY_CH3","22.941","min","190.372","µmol/L","Humid","21.883","deg","84256","µV","27.339","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355113.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:42","3","default","122993301","OXY_CH3","22.958","min","190.321","µmol/L","Humid","21.883","deg","84243","µV","27.348","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355105.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:43","3","default","122993301","OXY_CH3","22.975","min","190.347","µmol/L","Humid","21.883","deg","84245","µV","27.344","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355106.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:44","3","default","122993301","OXY_CH3","22.991","min","190.219","µmol/L","Humid","21.885","deg","84239","µV","27.360","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355100.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:45","3","default","122993301","OXY_CH3","23.007","min","190.262","µmol/L","Humid","21.880","deg","84233","µV","27.367","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355104.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:46","3","default","122993301","OXY_CH3","23.024","min","190.275","µmol/L","Humid","21.884","deg","84232","µV","27.353","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355104.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:47","3","default","122993301","OXY_CH3","23.041","min","190.411","µmol/L","Humid","21.879","deg","84230","µV","27.344","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355086.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
"10/25/2019","17:51:48","3","default","122993301","OXY_CH3","23.058","min","190.291","µmol/L","Humid","21.885","deg","84226","µV","27.347","°C","1015.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","355082.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 19:07:05","0000-00","0","no battery","V"
